timestamp,open,high,low,close,volume
2002-04-05 00:00:00+00:00,17.336221546446815,17.461161751491694,17.01625284205984,17.025394439697266,50166000
2002-04-08 00:00:00+00:00,16.546971143278608,17.464216432214428,16.534781566773347,17.436790466308594,73389600
2002-04-09 00:00:00+00:00,17.47031945611222,17.500792249278486,16.699345234410245,16.72067642211914,63413000
2002-04-10 00:00:00+00:00,16.796846929490457,17.403264821913535,16.778563732332056,17.156431198120117,75636400
2002-04-11 00:00:00+00:00,17.031500086235745,17.202150713211143,16.60792207615887,16.6962947845459,58165800
2002-04-12 00:00:00+00:00,16.806002498580824,17.144254690875492,16.71762977009311,17.04369354248047,52297600
2002-04-15 00:00:00+00:00,17.065018019632987,17.293567368110214,16.882179005836043,16.970550537109375,47388800
2002-04-16 00:00:00+00:00,17.186912035078183,17.70495631200845,17.17472245710139,17.61658477783203,51921600
2002-04-17 00:00:00+00:00,17.659248685613537,17.75980980657804,17.193007168076658,17.257001876831055,55158600
2002-04-18 00:00:00+00:00,17.305755025352074,17.464216028874763,16.053304548681197,17.177766799926758,74794800
2002-04-19 00:00:00+00:00,17.503833540281676,17.66838936136408,17.32708930325634,17.43069839477539,104268600
2002-04-22 00:00:00+00:00,17.223483915366415,17.278335867522234,16.76029029852974,16.940082550048828,51465200
2002-04-23 00:00:00+00:00,16.97359534255794,17.010162905995145,16.242237099042534,16.452503204345703,68281400
2002-04-24 00:00:00+00:00,16.409835260928443,16.586580567675632,16.150813249273774,16.15690803527832,61220400
2002-04-25 00:00:00+00:00,16.120348406841003,16.592683511019217,16.11425361784012,16.373275756835938,57290400
2002-04-26 00:00:00+00:00,16.476880099435643,16.59267873217711,15.681528382051908,15.693717956542969,62776600
2002-04-29 00:00:00+00:00,15.684576839286144,16.123391072303857,15.67543407690576,15.91922092437744,70246000
2002-04-30 00:00:00+00:00,15.876561568191914,16.242240772657706,15.82170962939894,15.925318717956545,77384000
2002-05-01 00:00:00+00:00,15.89484427046316,16.208718316544147,15.437745603372624,16.074636459350586,76413000
2002-05-02 00:00:00+00:00,16.041118046978056,16.476885599571347,15.58706728900688,15.605350494384766,79009200
2002-05-03 00:00:00+00:00,15.620577325080266,15.74856549669556,15.08729579534976,15.102533340454102,71628000
2002-05-06 00:00:00+00:00,15.06597205590666,15.40117845164102,14.73990842423533,14.816091537475586,66299400
2002-05-07 00:00:00+00:00,14.986734926587598,15.324987972794649,14.73380655421242,15.07510757446289,88385400
2002-05-08 00:00:00+00:00,15.623634026830802,16.751144409179688,15.608397635676518,16.751144409179688,101242000
2002-05-09 00:00:00+00:00,16.57744791866342,16.76028694765294,15.815616693770108,15.882657051086426,83288200
2002-05-10 00:00:00+00:00,16.007590034242853,16.050252377410843,15.233570745777191,15.251853942871094,64408800
2002-05-13 00:00:00+00:00,15.373752567990014,16.12339412736035,15.16043961726473,16.056352615356445,64819000
2002-05-14 00:00:00+00:00,16.577447193899395,16.7907589975738,16.449458949232607,16.723718643188477,64832400
2002-05-15 00:00:00+00:00,16.60487118174963,17.199098510304882,16.4128894188907,16.684101104736328,70412000
2002-05-16 00:00:00+00:00,16.671913111574746,17.074159877937063,16.653629907397804,16.985788345336914,53406400
2002-05-17 00:00:00+00:00,17.12901155882584,17.186911471084542,16.842563460543868,17.074159622192383,54646200
2002-05-20 00:00:00+00:00,16.91264899197275,16.927885380193857,16.30318416343319,16.45859718322754,52115800
2002-05-21 00:00:00+00:00,16.44031869192922,16.638394120469187,15.885705632077729,15.9039888381958,63120000
2002-05-22 00:00:00+00:00,15.806474732152004,16.37023056471007,15.800379942547552,16.361087799072266,54169400
2002-05-23 00:00:00+00:00,16.364123529882654,16.711518140146282,16.153857514488383,16.70542335510254,51412800
2002-05-24 00:00:00+00:00,16.498219820768757,16.614018513501858,16.163014485837966,16.23005485534668,35982000
2002-05-28 00:00:00+00:00,16.330617818204903,16.36109060899844,15.769909865381724,15.943607330322266,49602000
2002-05-29 00:00:00+00:00,15.739429184745212,16.065492765129555,15.708955246765164,15.861321449279783,45393200
2002-05-30 00:00:00+00:00,15.736384250562804,16.260524460484014,15.672390712131616,16.04111671447754,63213000
2002-05-31 00:00:00+00:00,16.120350441917648,16.278810326096487,15.50479062466406,15.51393222808838,66468000
2002-06-03 00:00:00+00:00,15.5383143241462,15.736389798040156,14.983699974840604,15.05988311767578,88439000
2002-06-04 00:00:00+00:00,15.084258328736691,15.611445399518288,15.005028392432758,15.23052978515625,88008400
2002-06-05 00:00:00+00:00,15.367656664499751,15.76990338241661,15.337183886233497,15.742477416992188,66969400
2002-06-06 00:00:00+00:00,15.6937326106038,15.888761334722094,15.23663360252796,15.81562614440918,78703400
2002-06-07 00:00:00+00:00,15.203108982379224,16.028934036045875,15.193967376514957,15.84000015258789,97834400
2002-06-10 00:00:00+00:00,15.73942996552231,16.242237761285946,15.681530061718949,16.095966339111328,71825400
2002-06-11 00:00:00+00:00,16.22395627492708,16.510404361655564,15.974074594529911,16.019784927368164,74368200
2002-06-12 00:00:00+00:00,16.0228349398189,16.997977981356907,15.998455782549348,16.924842834472656,136198600
2002-06-13 00:00:00+00:00,16.7115263235848,16.90655489064222,16.516497756527375,16.522592544555664,79771600
2002-06-14 00:00:00+00:00,16.196531902302038,16.92788916248346,16.1508215649635,16.836469650268555,109433600
2002-06-17 00:00:00+00:00,16.961402085621327,17.19909294006288,16.873029427573496,16.967496871948242,94486600
2002-06-18 00:00:00+00:00,16.921797626818776,17.153395008917705,16.866945676451262,17.061975479125977,77518400
2002-06-19 00:00:00+00:00,16.90351321585454,17.04673670943673,16.553070353709952,16.56525993347168,81247000
2002-06-20 00:00:00+00:00,16.568304673315417,16.790759245041727,16.425081197660603,16.486026763916016,86401200
2002-06-21 00:00:00+00:00,16.272716812612128,16.623158508388897,15.931415557861328,15.931415557861328,116820000
2002-06-24 00:00:00+00:00,15.873518153878983,16.65058590322218,15.800381832340408,16.504314422607422,104523200
2002-06-25 00:00:00+00:00,16.668867649250814,16.760287164930723,16.089875445841052,16.13558578491211,84025200
2002-06-26 00:00:00+00:00,15.556590335205444,16.57439669896368,15.556590335205444,16.495166778564453,112131400
2002-06-27 00:00:00+00:00,16.63839988903442,16.742009021986526,16.108165803456835,16.73591423034668,95812400
2002-06-28 00:00:00+00:00,16.62315677361045,17.001025565342527,16.455554139863537,16.668867111206055,89555600
2002-07-01 00:00:00+00:00,16.49211978922972,16.574397689829638,16.02283270195683,16.047210693359375,66473800
2002-07-02 00:00:00+00:00,15.961883310240834,16.126437921457992,15.641914525284005,15.675434112548828,82814200
2002-07-03 00:00:00+00:00,15.614491844342515,16.004549023214516,15.373752920680287,15.797330856323242,80936600
2002-07-05 00:00:00+00:00,16.178248046755538,16.72981427576115,16.166058468084625,16.714576721191406,35673600
2002-07-08 00:00:00+00:00,16.58048993091033,16.738950919298464,16.022830240248826,16.12643814086914,63199400
2002-07-09 00:00:00+00:00,16.245292907411237,16.67801257704647,16.14168379232834,16.214818954467773,85277200
2002-07-10 00:00:00+00:00,16.361081969880722,16.516496143267013,15.885700174726994,15.91922092437744,90673400
2002-07-11 00:00:00+00:00,15.8582752283259,16.172149245227693,15.617536340380877,16.12339210510254,129550600
2002-07-12 00:00:00+00:00,16.26357326149847,16.37327714791056,15.68762902029724,15.803427696228027,95733800
2002-07-15 00:00:00+00:00,15.660204515230166,15.80342917617658,14.627161425545024,15.785144805908203,136965600
2002-07-16 00:00:00+00:00,15.635824727672636,16.089875493974784,15.431653351663249,15.61754035949707,97154600
2002-07-17 00:00:00+00:00,16.004558101913133,16.242249184812444,15.593168347899615,15.846096992492676,98034800
2002-07-18 00:00:00+00:00,15.864370922539848,16.071589070526365,15.437745050223612,15.574874877929688,91053600
2002-07-19 00:00:00+00:00,15.196999610316729,15.507826698569316,14.873984113426742,15.102533340454102,112543400
2002-07-22 00:00:00+00:00,14.916657928477877,15.23358004615781,13.98722392250752,14.477842330932615,180069800
2002-07-23 00:00:00+00:00,14.167018755599871,14.26148511542412,13.094359889081572,13.106548309326172,168061600
2002-07-24 00:00:00+00:00,12.722577139112348,14.127393627173491,12.618968081181585,14.087778091430664,202307800
2002-07-25 00:00:00+00:00,13.850083656168255,13.929313544908643,12.932838756449115,13.051685333251951,163411400
2002-07-26 00:00:00+00:00,13.32899896331343,13.837901638403304,13.310714596333463,13.81961727142334,123538000
2002-07-29 00:00:00+00:00,14.276721122714909,14.718583602852348,14.185301579832606,14.703347206115724,112148600
2002-07-30 00:00:00+00:00,14.490031127532015,14.880089544522294,14.422990763448968,14.657633781433104,122690600
2002-07-31 00:00:00+00:00,14.508309709205232,14.627155158877212,14.127394210276137,14.621060371398926,93875600
2002-08-01 00:00:00+00:00,14.499167199217004,14.654580201542776,13.865323290798832,13.941506385803224,92002800
2002-08-02 00:00:00+00:00,13.868373063642236,13.971982141464444,13.347280861563805,13.533167839050291,85947600
2002-08-05 00:00:00+00:00,13.49659563232722,13.764759254847649,13.350324248462906,13.405176162719728,78941600
2002-08-06 00:00:00+00:00,13.682488443718102,14.398609287197017,13.664204076930533,13.917131423950195,88715800
2002-08-07 00:00:00+00:00,14.32243230330027,14.413851851467108,13.761724268757668,14.349858283996582,86349400
2002-08-08 00:00:00+00:00,14.35594468351342,14.931888778995033,14.142631754178243,14.904462814331056,88748000
2002-08-09 00:00:00+00:00,14.672866708829398,14.977599133415994,14.523547309298708,14.663723945617676,69049400
2002-08-12 00:00:00+00:00,14.50831839702145,14.855713354076618,14.505270420226203,14.77038860321045,56866600
2002-08-13 00:00:00+00:00,14.624110961151471,15.145203177866614,14.298046166303074,14.340709686279297,100122800
2002-08-14 00:00:00+00:00,14.398617152071749,15.154353955161143,14.38642756755512,15.148259162902832,96706000
2002-08-15 00:00:00+00:00,15.2244312571579,15.462123332623918,14.855705311994637,15.166532516479492,98745600
2002-08-16 00:00:00+00:00,15.062927288927458,15.306713051918411,14.907513065827953,15.236624717712402,69334000
2002-08-19 00:00:00+00:00,15.24882130792055,15.861333391723678,15.1909213633949,15.846096992492676,79848200
2002-08-20 00:00:00+00:00,15.657156000860484,15.7546703067759,15.465174202512287,15.553546905517578,70317600
2002-08-21 00:00:00+00:00,15.712008936907006,15.96188950692602,15.5870686518975,15.931415557861328,81203400
2002-08-22 00:00:00+00:00,16.105114242883978,16.28795446400798,16.028931108031237,16.22091293334961,72517600
2002-08-23 00:00:00+00:00,16.047205903318762,16.105104632771507,15.797325463105478,15.913124084472656,57929200
2002-08-26 00:00:00+00:00,15.998447890428418,16.04415820652858,15.596201293608862,15.876554489135742,55652400
2002-08-27 00:00:00+00:00,15.946653361855674,15.983220938840232,15.434702634222573,15.49260139465332,65470200
2002-08-28 00:00:00+00:00,15.382896634010788,15.43774857762645,15.023312186957996,15.047691345214844,68875000
2002-08-29 00:00:00+00:00,14.898368707247656,15.541354337396612,14.785618030681391,15.41336727142334,94275600
2002-08-30 00:00:00+00:00,15.279284918546496,15.382893998462285,14.931890110141218,14.956269264221191,58138400
2002-09-03 00:00:00+00:00,14.785616524228493,14.785616524228493,14.322423126184132,14.32851791381836,74452600
2002-09-04 00:00:00+00:00,14.459558276740418,14.80999997654196,14.368138753420986,14.691154479980469,80232000
2002-09-05 00:00:00+00:00,14.474797364460466,14.480892155477846,13.981130916677849,13.990272521972656,90438800
2002-09-06 00:00:00+00:00,14.550979262190316,14.709440327682437,14.46565452018011,14.572310447692873,69918400
2002-09-09 00:00:00+00:00,14.398606185425772,14.916651508187432,14.209672419169827,14.840468406677246,81653200
2002-09-10 00:00:00+00:00,14.79171192458182,15.18176904963472,14.733812020889204,15.172627449035645,83950000
2002-09-11 00:00:00+00:00,15.306711445138214,15.571828361907066,14.788666026623952,14.803903579711914,77443200
2002-09-12 00:00:00+00:00,14.6728688755304,14.718578048490969,14.328520859409306,14.368136405944824,63726800
2002-09-13 00:00:00+00:00,14.291948451973475,14.706383493891655,14.27671090368108,14.599727630615234,59549200
2002-09-16 00:00:00+00:00,14.505264831328844,14.666773827833454,14.337662208506716,14.5601167678833,50166200
2002-09-17 00:00:00+00:00,14.831329005155082,14.90141849739486,14.3864198704994,14.410799026489258,73343400
2002-09-18 00:00:00+00:00,14.23710358595227,14.700297151929462,14.21881921642051,14.55097770690918,83951800
2002-09-19 00:00:00+00:00,14.22491883388508,14.572313835650528,14.197492851510823,14.383379936218262,77777600
2002-09-20 00:00:00+00:00,14.538785732161898,14.627158426647132,14.413845467099438,14.462602615356444,130619200
2002-09-23 00:00:00+00:00,14.200528814777991,14.234049563449432,13.655058723768809,13.783045768737791,89783800
2002-09-24 00:00:00+00:00,13.661155076041029,14.163962876328709,13.600208358971084,13.907987594604492,104142200
2002-09-25 00:00:00+00:00,14.139587550852136,14.310236995843718,13.728198004971375,14.173107147216797,107116600
2002-09-26 00:00:00+00:00,14.355949395571372,14.474794893969996,14.002459714132916,14.078642845153809,100852200
2002-09-27 00:00:00+00:00,14.029880539648069,14.352896152672812,13.77085729174611,13.789141654968262,81011600
2002-09-30 00:00:00+00:00,13.67335128492925,13.725156430835504,13.137022426358484,13.329004287719728,115577000
2002-10-01 00:00:00+00:00,13.505739279588909,14.093872878657391,13.161391357280513,14.087778091430664,110636600
2002-10-02 00:00:00+00:00,14.048162941472132,14.264523825346258,13.761714908720442,13.898844718933104,103488600
2002-10-03 00:00:00+00:00,13.80438579239788,14.19749110388577,13.59107275157373,13.652019500732422,105221400
2002-10-04 00:00:00+00:00,13.83180874656799,13.886660692569183,13.313763235702424,13.338142395019531,107120400
2002-10-07 00:00:00+00:00,13.350330583354918,13.73124618951985,13.313761848190316,13.423465728759766,89790000
2002-10-08 00:00:00+00:00,13.636774109517503,14.011594800294862,13.44784035795874,13.70991039276123,115667600
2002-10-09 00:00:00+00:00,13.47831127342107,13.850085100614717,13.350324248462906,13.405176162719728,123142600
2002-10-10 00:00:00+00:00,13.408228856169057,14.206627612569724,13.179679500666174,14.133492469787598,118515000
2002-10-11 00:00:00+00:00,14.43213213034138,14.901420483536196,14.325475052363126,14.892277717590332,108828800
2002-10-14 00:00:00+00:00,14.703342558763286,15.032454204070822,14.578402285073318,15.020264625549316,76216200
2002-10-15 00:00:00+00:00,15.620583545358578,15.95883672204883,15.434697743155647,15.93445873260498,133374200
2002-10-16 00:00:00+00:00,15.355470800285769,15.620587755170682,15.321950038612291,15.361565589904783,95437400
2002-10-17 00:00:00+00:00,15.931415184237684,15.998456708145458,15.251861829272883,15.471269607543944,182602400
2002-10-18 00:00:00+00:00,16.028931282008536,16.21177150511708,15.58402204863049,16.196535110473633,152817200
2002-10-21 00:00:00+00:00,15.836946437208516,16.14777368823995,15.651059449217572,16.001501083374023,112378600
2002-10-22 00:00:00+00:00,15.672384526565676,15.824750698387266,15.55049112412375,15.745519638061523,87159000
2002-10-23 00:00:00+00:00,15.672383224334151,16.230042762384716,15.672383224334151,16.211759567260742,110866600
2002-10-24 00:00:00+00:00,16.26052695376885,16.263573767391854,15.510885256584269,15.611446380615234,95833400
2002-10-25 00:00:00+00:00,15.61754276653604,16.08987797381197,15.590116791276795,16.05331039428711,75425800
2002-10-28 00:00:00+00:00,16.27271189448583,16.303184671878395,15.69676663708602,15.830849647521973,79906600
2002-10-29 00:00:00+00:00,15.891802218419675,15.995411327164918,15.495648991623987,15.867423057556152,90517200
2002-10-30 00:00:00+00:00,15.907036808191528,16.269668066430828,15.733339375361908,16.184343338012695,94451200
2002-10-31 00:00:00+00:00,16.20872051540456,16.47688542863272,16.105111423643375,16.29404640197754,105973800
2002-11-01 00:00:00+00:00,15.977122375708928,16.223956077601645,15.815614549912356,16.150819778442383,105097800
