timestamp,open,high,low,close,volume
2002-02-11 00:00:00+00:00,18.286998445699545,18.66182047712058,18.15901134225809,18.62829971313477,50899600
2002-02-12 00:00:00+00:00,18.433263790296113,18.54296648022544,18.290039187178508,18.32660675048828,44973800
2002-02-13 00:00:00+00:00,18.36318077882715,18.85684828839049,18.268714443480143,18.838563919067383,54168600
2002-02-14 00:00:00+00:00,18.89341848453359,19.195104226657204,18.686200253319132,18.7959041595459,57267000
2002-02-15 00:00:00+00:00,18.801993429246124,18.911697303260016,18.34489472916297,18.35403633117676,50179800
2002-02-19 00:00:00+00:00,18.256515686845844,18.326603990326056,17.85731587575938,17.95787811279297,52262600
2002-02-20 00:00:00+00:00,18.10110139040853,18.393644156677116,17.918261289644448,18.253467559814453,50492000
2002-02-21 00:00:00+00:00,18.198622035433765,18.366224648133844,17.677528669636896,17.68971824645996,59398400
2002-02-22 00:00:00+00:00,17.68972524186302,17.90303827077324,17.415466629660582,17.67144203186035,71347800
2002-02-25 00:00:00+00:00,17.656195609812205,18.250424048296683,17.640959221638123,18.003591537475586,51832200
2002-02-26 00:00:00+00:00,18.00968750124465,18.283947173837028,17.644009487737552,17.842084884643555,63276200
2002-02-27 00:00:00+00:00,18.00054355820735,18.329655122508697,17.67143315636791,17.793325424194336,65750000
2002-02-28 00:00:00+00:00,17.912163683403,18.192517995452857,17.71713520326124,17.7780818939209,68068000
2002-03-01 00:00:00+00:00,17.99445470395136,19.807613393206573,14.733816574423358,15.51393222808838,3910989800
2002-03-04 00:00:00+00:00,18.66181602054803,19.350510856068095,18.549064175437632,19.28956413269043,74464200
2002-03-05 00:00:00+00:00,19.198147392447673,19.46631231643478,18.9970239900729,19.22252655029297,55926400
2002-03-06 00:00:00+00:00,19.17072320552278,19.41146218057314,18.951315414341455,19.3901309967041,49835400
2002-03-07 00:00:00+00:00,19.40231263346255,19.466307325166746,18.85074769695265,19.112817764282227,58079200
2002-03-08 00:00:00+00:00,19.39013557902433,19.716198204144348,19.24995770016337,19.48764991760254,57701800
2002-03-11 00:00:00+00:00,19.353552381188777,19.807604125707385,19.198139383377928,19.60647964477539,43718200
2002-03-12 00:00:00+00:00,19.051856190365108,19.137180829481924,18.79283313775031,19.057950973510746,66407200
2002-03-13 00:00:00+00:00,18.917785999007947,19.204234006980563,18.87817046560414,18.92387962341309,44387400
2002-03-14 00:00:00+00:00,18.936069162982747,18.96654309726213,18.603910835338727,18.655715942382812,51819600
2002-03-15 00:00:00+00:00,18.588687802168547,19.04883349693542,18.579546196548943,19.042739868164062,69086800
2002-03-18 00:00:00+00:00,19.11891923878647,19.195102370470018,18.649630868624858,18.936079025268555,52296800
2002-03-19 00:00:00+00:00,18.948262680134103,19.198143180920553,18.74104453375578,18.963499069213867,36376400
2002-03-20 00:00:00+00:00,18.710573834944345,18.899507637946407,18.31442070007324,18.31442070007324,55235200
2002-03-21 00:00:00+00:00,18.347940548564655,18.768471655353256,18.23214305445493,18.698383331298828,46123400
2002-03-22 00:00:00+00:00,18.6039090370326,18.63133499400211,18.350981800501906,18.421070098876953,41341400
2002-03-25 00:00:00+00:00,18.43021862112531,18.521638124548677,18.024925063045632,18.04930305480957,47752400
2002-03-26 00:00:00+00:00,18.009685162775696,18.56429806203803,17.76894743971661,18.003591537475586,69357200
2002-03-27 00:00:00+00:00,17.91826415209023,18.24737568856423,17.854270629707553,18.113292694091797,47318400
2002-03-28 00:00:00+00:00,18.268710287992423,18.482023231725027,18.18033760005917,18.378414154052734,43901200
2002-04-01 00:00:00+00:00,18.232143323561445,18.40584072975185,18.040161551601816,18.39974594116211,47010000
2002-04-02 00:00:00+00:00,17.948745637341574,18.00664439683049,17.40327415531975,17.455078125,76509400
2002-04-03 00:00:00+00:00,17.503832817826027,17.55563794267843,16.912652239124963,17.16558074951172,76931400
2002-04-04 00:00:00+00:00,17.058923802334906,17.360609463914926,16.888273197935263,17.2021484375,61763800
2002-04-05 00:00:00+00:00,17.336237083810644,17.461177400831563,17.016268092655864,17.025409698486328,50166000
2002-04-08 00:00:00+00:00,16.546967523249698,17.464212611517105,16.53477794941119,17.436786651611328,73389600
2002-04-09 00:00:00+00:00,17.470315470389504,17.500788256603627,16.69934142457953,16.720672607421875,63413000
2002-04-10 00:00:00+00:00,16.79685253160712,17.403270626283856,16.778569328350873,17.156436920166016,75636400
2002-04-11 00:00:00+00:00,17.031496194952226,17.202146782938105,16.607918281652623,16.696290969848633,58165800
2002-04-12 00:00:00+00:00,16.80600814082717,17.144260446682583,16.717635382670256,17.043699264526367,52297600
2002-04-15 00:00:00+00:00,17.065018019632987,17.293567368110214,16.882179005836043,16.970550537109375,47388800
2002-04-16 00:00:00+00:00,17.186917617562006,17.70496206275832,17.17472803562591,17.61659049987793,51921600
2002-04-17 00:00:00+00:00,17.65924478199875,17.759805880734003,17.19300336752556,17.25699806213379,55158600
2002-04-18 00:00:00+00:00,17.30576463315167,17.464225724648653,16.053313461146026,17.177776336669922,74794800
2002-04-19 00:00:00+00:00,17.503833540281676,17.66838936136408,17.32708930325634,17.43069839477539,104268600
2002-04-22 00:00:00+00:00,17.22348197610854,17.27833392208837,16.760288411424604,16.940080642700195,51465200
2002-04-23 00:00:00+00:00,16.97359337479878,17.010160933996687,16.242235216070178,16.45250129699707,68281400
2002-04-24 00:00:00+00:00,16.40984107254972,16.586586441892106,16.150818969161175,16.15691375732422,61220400
2002-04-25 00:00:00+00:00,16.120346528956272,16.592681578111428,16.11425174066538,16.373273849487305,57290400
2002-04-26 00:00:00+00:00,16.47687909817021,16.592677723874836,15.681527429118326,15.693717002868652,62776600
2002-04-29 00:00:00+00:00,15.684581537373496,16.123395901831643,15.675438772254529,15.919225692749023,70246000
2002-04-30 00:00:00+00:00,15.876557765173771,16.242236882045994,15.821705839519844,15.925314903259276,77384000
2002-05-01 00:00:00+00:00,15.89484427046316,16.208718316544147,15.437745603372624,16.074636459350586,76413000
2002-05-02 00:00:00+00:00,16.041119027283003,16.47688660650692,15.58706824156387,15.605351448059082,79009200
2002-05-03 00:00:00+00:00,15.620581270628492,15.74856947457188,15.087299606198226,15.102537155151367,71628000
2002-05-06 00:00:00+00:00,15.065982723250084,15.401189356324704,14.739918860711954,14.816102027893066,66299400
2002-05-07 00:00:00+00:00,14.98674345934115,15.324996698133836,14.733814942960256,15.075116157531738,88385400
2002-05-08 00:00:00+00:00,15.623630468898725,16.751140594482422,15.608394081214186,16.751140594482422,101242000
2002-05-09 00:00:00+00:00,16.57743896012605,16.760277890308423,15.815608146930211,15.882648468017578,83288200
2002-05-10 00:00:00+00:00,16.007599042606547,16.050261409783015,15.233579318557066,15.25186252593994,64408800
2002-05-13 00:00:00+00:00,15.373754394251971,16.123396042672905,15.16044141818705,16.056354522705078,64819000
2002-05-14 00:00:00+00:00,16.577445303233095,16.79075708257918,16.449457073163433,16.723716735839844,64832400
2002-05-15 00:00:00+00:00,16.60487118174963,17.199098510304882,16.4128894188907,16.684101104736328,70412000
2002-05-16 00:00:00+00:00,16.671905623161482,17.074152208849274,16.653622427196687,16.985780715942383,53406400
2002-05-17 00:00:00+00:00,17.129019212730338,17.18691915086096,16.84257098645228,17.074167251586914,54646200
2002-05-20 00:00:00+00:00,16.912647032005108,16.927883418460503,16.30318227409501,16.458595275878906,52115800
2002-05-21 00:00:00+00:00,16.440317706094167,16.638393122756643,15.885704679499757,15.903987884521484,63120000
2002-05-22 00:00:00+00:00,15.806472889459249,16.370228656295588,15.800378100565316,16.361085891723633,54169400
2002-05-23 00:00:00+00:00,16.364127266643823,16.711521956235295,16.153861203235135,16.705427169799805,51412800
2002-05-24 00:00:00+00:00,16.498204309862704,16.614002893726926,16.162999290077334,16.230039596557617,35982000
2002-05-28 00:00:00+00:00,16.330614887734317,16.361087673059618,15.769907035528158,15.943604469299316,49602000
2002-05-29 00:00:00+00:00,15.739437701854252,16.065501458682036,15.70896374738378,15.861330032348633,45393200
2002-05-30 00:00:00+00:00,15.736384250562804,16.260524460484014,15.672390712131616,16.04111671447754,63213000
2002-05-31 00:00:00+00:00,16.12034846001339,16.278808324710496,15.504788718439336,15.513930320739746,66468000
2002-06-01 00:00:00+00:00,15.538305227204326,17.199095838726926,12.618968344911837,14.956266403198242,5982018200
2002-06-03 00:00:00+00:00,15.53829956457817,15.73637485032376,14.983685742090868,15.059868812561035,88439000
2002-06-04 00:00:00+00:00,15.084253606159752,15.611440511889713,15.005023694661112,15.230525016784668,88008400
2002-06-05 00:00:00+00:00,15.367657595467543,15.76990433775238,15.337184815355258,15.742478370666504,66969400
2002-06-06 00:00:00+00:00,15.693727878982813,15.888756544300438,15.236629008721176,15.815621376037598,78703400
2002-06-07 00:00:00+00:00,15.203101659745675,16.028926315650644,15.193960058284496,15.83999252319336,97834400
2002-06-10 00:00:00+00:00,15.73942623532313,16.242233911922778,15.681526345241878,16.095962524414062,71825400
2002-06-11 00:00:00+00:00,16.223965933215556,16.51041419046954,15.974084104061246,16.019794464111328,74368200
2002-06-12 00:00:00+00:00,16.0228349398189,16.997977981356907,15.998455782549348,16.924842834472656,136198600
2002-06-13 00:00:00+00:00,16.7115263235848,16.90655489064222,16.516497756527375,16.522592544555664,79771600
2002-06-14 00:00:00+00:00,16.196531902302038,16.92788916248346,16.1508215649635,16.836469650268555,109433600
2002-06-17 00:00:00+00:00,16.961407805611845,17.199098740211245,16.8730351177616,16.96750259399414,94486600
2002-06-18 00:00:00+00:00,16.921793843462314,17.153391173780964,16.866941905358537,17.06197166442871,77518400
2002-06-19 00:00:00+00:00,16.90351516215016,17.046738672223317,16.55307225965506,16.565261840820312,81247000
2002-06-20 00:00:00+00:00,16.56830275644765,16.790757302437108,16.42507929736306,16.486024856567383,86401200
2002-06-21 00:00:00+00:00,16.272706097456762,16.623147562476905,15.931405067443848,15.931405067443848,116820000
2002-06-24 00:00:00+00:00,15.873512650530154,16.650580130463958,15.80037635434794,16.504308700561523,104523200
2002-06-25 00:00:00+00:00,16.668863708477627,16.76028320254457,16.089871641950403,16.135581970214844,84025200
2002-06-26 00:00:00+00:00,15.556588536385116,16.574394782453634,15.556588536385116,16.49516487121582,112131400
2002-06-27 00:00:00+00:00,16.638390407858534,16.741999481770325,16.108156624427952,16.735904693603516,95812400
2002-06-28 00:00:00+00:00,16.62315487149226,17.001023619986395,16.45555225692341,16.668865203857422,89555600
2002-07-01 00:00:00+00:00,16.49211782899982,16.574395719820306,16.022830797505726,16.047208786010742,66473800
2002-07-02 00:00:00+00:00,15.961892050154663,16.12644675147354,15.641923089999231,15.675442695617676,82814200
2002-07-03 00:00:00+00:00,15.614489016433172,16.0045461246627,15.373750136370688,15.797327995300291,80936600
2002-07-05 00:00:00+00:00,16.17824620060892,16.729812366673716,16.166056623328995,16.714574813842773,35673600
2002-07-08 00:00:00+00:00,16.580501697218992,16.738962798058626,16.022841610815505,16.126449584960938,63199400
2002-07-09 00:00:00+00:00,16.245289085544673,16.678008653378303,16.14167999483685,16.214815139770508,85277200
2002-07-10 00:00:00+00:00,16.361086870605366,16.516501090543716,15.88570493305792,15.919225692749023,90673400
2002-07-11 00:00:00+00:00,15.858282732270322,16.17215689769351,15.617543730410564,16.12339973449707,129550600
2002-07-12 00:00:00+00:00,16.263557558421986,16.37326133891095,15.687613873316048,15.803412437438965,95733800
2002-07-15 00:00:00+00:00,15.66020073072644,15.803425357060645,14.627157890690365,15.785140991210938,136965600
2002-07-16 00:00:00+00:00,15.63582090850928,16.08987156390624,15.431649582370229,15.617536544799805,97154600
2002-07-17 00:00:00+00:00,16.004547506591383,16.24223843213468,15.593158024925708,15.846086502075195,98034800
2002-07-18 00:00:00+00:00,15.864372865341084,16.071591038704195,15.43774694077889,15.57487678527832,91053600
2002-07-19 00:00:00+00:00,15.197003448874908,15.507830615638246,14.873987870395538,15.102537155151367,112543400
2002-07-22 00:00:00+00:00,14.916651050420178,15.233573021967606,13.987217473011018,14.477835655212402,180069800
2002-07-23 00:00:00+00:00,14.167007416387008,14.261473700600837,13.094349408419642,13.106537818908691,168061600
2002-07-24 00:00:00+00:00,12.722581445396482,14.127398408953972,12.61897235239656,14.087782859802246,202307800
2002-07-25 00:00:00+00:00,13.850094788306055,13.929324740728228,12.932849151342518,13.051695823669434,163411400
2002-07-26 00:00:00+00:00,13.329001722765527,13.837904503211597,13.31071735200022,13.819620132446287,123538000
2002-07-29 00:00:00+00:00,14.27671371469165,14.718575965551828,14.185294219245876,14.703339576721191,112148600
2002-07-30 00:00:00+00:00,14.490031127532015,14.880089544522294,14.422990763448968,14.657633781433104,122690600
2002-07-31 00:00:00+00:00,14.50830687024513,14.627152296661649,14.1273914458529,14.621057510375977,93875600
2002-08-01 00:00:00+00:00,14.499168191038333,14.654581203995193,13.865324239261817,13.94150733947754,92002800
2002-08-02 00:00:00+00:00,13.868369154458115,13.971978203075242,13.34727709926392,13.533164024353027,85947600
2002-08-05 00:00:00+00:00,13.496596592505322,13.76476023410351,13.350325198234932,13.405177116394045,78941600
2002-08-06 00:00:00+00:00,13.682485630932028,14.398606327193958,13.66420126790328,13.917128562927246,88715800
2002-08-07 00:00:00+00:00,14.322427544042174,14.413847061830849,13.76171969581948,14.349853515625,86349400
2002-08-08 00:00:00+00:00,14.355948357821154,14.931892600711793,14.142635373889965,14.90446662902832,88748000
2002-08-09 00:00:00+00:00,14.672867663098328,14.97760010750359,14.523548253856456,14.663724899291992,69049400
2002-08-12 00:00:00+00:00,14.5083127765015,14.855707598975927,14.50526480088704,14.77038288116455,56866600
2002-08-13 00:00:00+00:00,14.624106098547276,15.145198141996142,14.298041412117366,14.340704917907717,100122800
2002-08-14 00:00:00+00:00,14.398606274313805,15.1543425064649,14.386416699006071,15.148247718811035,96706000
2002-08-15 00:00:00+00:00,15.224429342527902,15.462121388101677,14.855703443735749,15.16653060913086,98745600
2002-08-16 00:00:00+00:00,15.062923517717715,15.306709219673577,14.907509333528289,15.236620903015137,69334000
2002-08-19 00:00:00+00:00,15.248811212910928,15.86132289121941,15.19091130671614,15.846086502075195,79848200
2002-08-20 00:00:00+00:00,15.657147360615998,15.75466161271912,15.465165668211032,15.55353832244873,70317600
2002-08-21 00:00:00+00:00,15.711998590963006,15.961878996442248,15.587058388223388,15.931405067443848,81203400
2002-08-22 00:00:00+00:00,16.105112349151625,16.28795254877622,16.02892922325694,16.220911026000977,72517600
2002-08-23 00:00:00+00:00,16.047211673577838,16.105110423849826,15.797331143512473,15.913129806518556,57929200
2002-08-26 00:00:00+00:00,15.998459422383062,16.044169771432,15.596212535617283,15.87656593322754,55652400
2002-08-27 00:00:00+00:00,15.946647472109971,15.983215035588646,15.434696933561035,15.492595672607422,65470200
2002-08-28 00:00:00+00:00,15.382898583847888,15.43775053441623,15.023314091216482,15.047693252563477,68875000
2002-08-29 00:00:00+00:00,14.898366863628238,15.54135241421004,14.785616201014465,15.413365364074709,94275600
2002-08-30 00:00:00+00:00,15.279289789902226,15.382898902850757,14.931894870740216,14.956274032592772,58138400
2002-09-01 00:00:00+00:00,14.785621343233505,17.869513981095864,13.137018530865078,17.57697105407715,5727073600
2002-09-03 00:00:00+00:00,14.785616524228493,14.785616524228493,14.322423126184132,14.32851791381836,74452600
2002-09-04 00:00:00+00:00,14.45955170625846,14.809993246817871,14.368132224480428,14.691147804260254,80232000
2002-09-05 00:00:00+00:00,14.474794404351764,14.480889194122756,13.981128057524366,13.990269660949709,90438800
2002-09-06 00:00:00+00:00,14.550976405355382,14.70943743973639,14.46565168009722,14.572307586669922,69918400
2002-09-09 00:00:00+00:00,14.39860526014629,14.91665054961746,14.20967150603156,14.84046745300293,81653200
