timestamp,open,high,low,close,volume
2016-06-13 00:00:00+00:00,43.93002763888723,44.940116441752146,43.46928472565313,44.41735076904297,236451600
2016-06-20 00:00:00+00:00,44.86922399856775,46.1274070129912,43.876856629717295,44.15153121948242,261054300
2016-06-27 00:00:00+00:00,43.50471738976379,45.82615288044985,42.56551381229797,45.3299674987793,169589200
2016-07-04 00:00:00+00:00,45.037583619239754,46.393228818485426,44.64772239489102,46.340065002441406,100950100
2016-07-11 00:00:00+00:00,46.51728302915089,47.8463482585552,46.49070280615886,47.580535888671875,131513500
2016-07-18 00:00:00+00:00,47.5805269261992,50.36270240822499,46.898273164685385,50.12347030639648,239597600
2016-07-25 00:00:00+00:00,50.03487133545098,50.76142664515048,49.370338792677984,50.22093963623047,154126200
2016-08-01 00:00:00+00:00,50.15004879324148,51.57657902898338,49.742469691597194,51.35506820678711,139123900
2016-08-08 00:00:00+00:00,51.44368421557691,51.83354211899262,51.05382293217365,51.33735656738281,91968600
2016-08-15 00:00:00+00:00,51.39937028008643,51.83353298372557,50.681677371195725,51.05381393432617,90149100
2016-08-22 00:00:00+00:00,51.35418293462158,52.334907244776915,51.05105046072677,51.73755645751953,91629600
2016-08-29 00:00:00+00:00,51.87129589862997,52.24575188322897,50.82816219671919,51.416595458984375,99183600
2016-09-05 00:00:00+00:00,51.51466808490445,51.56816325442724,50.11491012573242,50.11491012573242,89031800
2016-09-12 00:00:00+00:00,49.92768746588427,51.38094074977562,49.57997732948691,51.042144775390625,154949700
2016-09-19 00:00:00+00:00,51.05996727147281,51.710809814459445,50.5963527063892,51.20261764526367,111805900
2016-09-26 00:00:00+00:00,50.890572023804765,51.86237537628691,50.53394438173456,51.35418319702149,125664500
2016-10-03 00:00:00+00:00,51.18478353399105,51.69297567946331,50.79249587464231,51.532493591308594,92303400
2016-10-10 00:00:00+00:00,51.63057140288731,52.05852254611104,50.21298175299787,51.193702697753906,119587600
2016-10-17 00:00:00+00:00,51.140210664548896,53.89514889808014,50.5161139751983,53.19081115722656,195345700
2016-10-24 00:00:00+00:00,53.440457282233176,54.71539675459203,53.11949642436402,53.378047943115234,181170400
2016-10-31 00:00:00+00:00,53.636589541442795,53.86839511472922,52.174422414881974,52.34381866455078,123412100
2016-11-07 00:00:00+00:00,53.297797185018,54.1893628971852,51.380932944490496,52.620208740234375,200822900
2016-11-14 00:00:00+00:00,52.620207706429404,54.51032602679466,51.068881901273215,53.80598831176758,164384000
2016-11-21 00:00:00+00:00,54.30412811635502,54.986294169590614,53.97202118412386,54.3310546875,73117800
2016-11-28 00:00:00+00:00,54.16050846710112,55.12092821162837,52.77822088980841,53.18213653564453,137812500
2016-12-05 00:00:00+00:00,53.58604652617648,55.64152548825737,53.46038465496267,55.623573303222656,122838900
2016-12-12 00:00:00+00:00,55.488938524433294,56.95200920560283,55.39918101536771,55.91978073120117,156392700
2016-12-19 00:00:00+00:00,56.15315860694468,57.53544280705446,56.02749329418045,56.763519287109375,112043300
2016-12-26 00:00:00+00:00,56.73658082761137,57.50850765639995,55.67742588913807,55.776161193847656,62247000
2017-01-02 00:00:00+00:00,56.35958597890368,56.68271840533671,55.67741676220537,56.40446472167969,86833000
2017-01-09 00:00:00+00:00,56.33266935763971,56.90712904314717,55.605624649719424,56.27881622314453,100883500
2017-01-16 00:00:00+00:00,56.2608635957064,56.53013953815859,55.67742953370219,56.314720153808594,88999300
2017-01-23 00:00:00+00:00,56.27881672755091,59.1600792898964,56.162129228383165,59.04338836669922,159815800
2017-01-30 00:00:00+00:00,58.96261816554373,59.05237568765675,56.323704557449,57.15846252441406,172722200
2017-02-06 00:00:00+00:00,56.99688056111336,57.840616102530475,56.67374809197736,57.445674896240234,98985100
2017-02-13 00:00:00+00:00,57.66110530811806,58.55869415035926,57.46363466713549,58.002193450927734,104828800
2017-02-20 00:00:00+00:00,58.34480001096906,58.65182706794625,57.839105145559195,58.35383224487305,82018500
2017-02-27 00:00:00+00:00,58.281574888992424,58.68793575770579,57.45078524308173,58.01969528198242,108724300
2017-03-06 00:00:00+00:00,57.766846512210584,58.93175636785964,57.62236180920825,58.63375473022461,98167200
2017-03-13 00:00:00+00:00,58.70601738298562,58.91371054919451,57.92941056677787,58.579593658447266,129108000
2017-03-20 00:00:00+00:00,58.61570508034289,59.14848969579758,57.902310255736175,58.678916931152344,103804900
2017-03-27 00:00:00+00:00,58.362856531647694,59.77158874338195,58.11000910352444,59.47358703613281,88476600
2017-04-03 00:00:00+00:00,59.428438091199965,59.91607541331102,58.86856356140959,59.3110466003418,87058900
2017-04-10 00:00:00+00:00,59.247824501498705,59.4735820992366,58.561519475294475,58.65182113647461,71749200
2017-04-17 00:00:00+00:00,58.733082949250914,60.23210944544508,58.59762704614596,59.961204528808594,113659800
2017-04-24 00:00:00+00:00,60.93650606506201,62.43553323286539,60.59335003817545,61.82147216796875,160723300
2017-05-01 00:00:00+00:00,62.02013923007737,62.95025960595028,61.84856121875371,62.30910873413086,125666700
2017-05-08 00:00:00+00:00,62.28201336805153,62.814798044769425,61.44219474525784,61.74922180175781,106905800
2017-05-15 00:00:00+00:00,61.532478548869896,62.70642058896779,60.62944833020192,61.12611770629883,149197500
2017-05-22 00:00:00+00:00,61.6581295569521,63.7742520500834,61.30392962897652,63.538116455078125,87939300
2017-05-29 00:00:00+00:00,63.38374434860267,65.26373187886838,63.074950477601035,65.17291259765625,103883100
2017-06-05 00:00:00+00:00,65.36363563363575,66.19918411326056,62.293892631651296,63.86509323120117,160905400
2017-06-12 00:00:00+00:00,62.89329283578055,64.57347328023752,61.87609917920781,63.57444763183594,172944800
2017-06-19 00:00:00+00:00,64.02855226746016,64.70970707881611,63.31106836801074,64.67337799072266,115784600
2017-06-26 00:00:00+00:00,64.84593577523391,65.12747753077245,61.83976799863824,62.602664947509766,123708100
2017-07-03 00:00:00+00:00,62.965961979249755,63.429142332328496,61.77620668311557,63.08402633666992,75337700
2017-07-10 00:00:00+00:00,63.08403539922618,66.54430064577471,62.84789972139684,66.09928131103516,96363300
2017-07-17 00:00:00+00:00,66.11743332723199,67.47974302274585,65.9902849766426,67.01655578613281,159733500
2017-07-24 00:00:00+00:00,66.78039964451233,67.5887025944755,65.68147099264175,66.33538055419922,114816600
2017-07-31 00:00:00+00:00,66.57152854450355,66.69867687978551,64.88226417111218,66.00843811035156,113025000
2017-08-07 00:00:00+00:00,66.1174430834531,66.41714599460026,64.7369651746872,65.84497833251953,109141900
2017-08-14 00:00:00+00:00,66.35356918668744,67.29810484243144,65.32729826633457,65.83589172363281,99167400
2017-08-21 00:00:00+00:00,66.16838115689065,66.97185835711653,65.46533251145921,66.48794555664062,75737600
2017-08-28 00:00:00+00:00,66.70707491010864,68.44186204878159,65.78490434512511,67.51055908203125,92334900
2017-09-04 00:00:00+00:00,66.96272570857315,68.11316450941375,66.6340358743144,67.54708099365234,70266800
2017-09-11 00:00:00+00:00,67.84840625644162,68.92580018348573,67.62927729537721,68.7614517211914,99998400
2017-09-18 00:00:00+00:00,68.68839405748702,69.36404556087906,67.42838721231725,67.939697265625,94285700
2017-09-25 00:00:00+00:00,67.6475064061097,68.0583808703171,66.57924533793648,68.01272583007812,89696800
2017-10-02 00:00:00+00:00,68.21360459709447,69.50100164523036,67.30055941662316,69.39143371582031,75968000
2017-10-09 00:00:00+00:00,69.3640435900727,71.09883082904346,69.26360806277563,70.75186920166016,72932100
2017-10-16 00:00:00+00:00,70.68794498416439,72.10316757573366,70.53272899994812,71.95707702636719,80464000
2017-10-23 00:00:00+00:00,72.12145277510675,78.70450914353673,71.22667220168009,76.52233123779297,161742600
2017-10-30 00:00:00+00:00,76.42191189241977,77.1888737982469,75.67321479905645,76.82365417480469,122777100
2017-11-06 00:00:00+00:00,76.87842525819362,77.51756126238276,75.69147033495788,76.5771255493164,96411000
2017-11-13 00:00:00+00:00,76.3853864332493,76.78712169828565,75.08885658749733,75.23494720458984,95423100
2017-11-20 00:00:00+00:00,75.61276127357415,76.9892071450556,75.47511528623286,76.40192413330078,65531200
2017-11-27 00:00:00+00:00,76.44781899626261,78.05367288131845,76.328529513721,77.31957244873047,130159000
2017-12-04 00:00:00+00:00,77.46640034786655,77.61322465507969,74.05281221581245,77.22782135009766,139082900
2017-12-11 00:00:00+00:00,77.34708077429839,79.91644214277481,77.19108525926603,79.69621276855469,142087400
2017-12-18 00:00:00+00:00,79.94399995717163,80.29269715016113,77.7325063094856,78.46661376953125,101620000
2017-12-25 00:00:00+00:00,78.28309006635473,78.96214197502665,78.02615453376242,78.49414825439453,53880900
2018-01-01 00:00:00+00:00,79.03553345087491,81.12773742775576,78.45742860257248,80.92585754394531,93864300
2018-01-08 00:00:00+00:00,80.93504191288929,82.38490040317807,80.05411709626232,82.2197265625,102329900
2018-01-15 00:00:00+00:00,82.67853841846421,83.3117059470633,80.76069329700873,82.58677673339844,123255600
2018-01-22 00:00:00+00:00,82.5867614509055,86.31233978271484,82.34817551311004,86.31233978271484,135847300
2018-01-29 00:00:00+00:00,87.30338595180467,88.15678279959666,83.9632106983099,84.22014617919922,214057000
2018-02-05 00:00:00+00:00,83.10063803529704,85.55988871218449,76.92498704136382,80.91667938232422,279265500
2018-02-12 00:00:00+00:00,81.43054943265768,85.79847368986711,80.56798130274325,84.42202758789062,155509700
2018-02-19 00:00:00+00:00,84.33918570007013,86.72701007794608,83.90587220228335,86.71778869628906,108556200
2018-02-26 00:00:00+00:00,87.03127885680696,88.35886983149769,83.76760510836796,85.78665924072266,157202200
2018-03-05 00:00:00+00:00,85.13206115258977,89.00421905517578,85.05831119008528,89.00421905517578,135618600
2018-03-12 00:00:00+00:00,88.96733469839818,89.64956928515551,85.58381184410733,87.21564483642578,170285800
2018-03-19 00:00:00+00:00,86.42275582472496,86.70856234570275,80.28263182167747,80.37482452392578,163550000
2018-03-26 00:00:00+00:00,83.53709132324948,87.71348376526763,81.49960214876207,84.14556884765625,211334400
2018-04-02 00:00:00+00:00,83.40803917295135,85.80508539438412,80.67909348644352,83.18677520751953,189087100
2018-04-09 00:00:00+00:00,83.93354684526156,86.82844231115341,83.54633314102617,85.8143081665039,133323000
2018-04-16 00:00:00+00:00,86.72701360173463,89.49283736753952,86.12775037903951,87.58441925048828,122809300
2018-04-23 00:00:00+00:00,88.26664371568934,90.25803997558148,83.23284588165455,88.34040069580078,181387700
2018-04-30 00:00:00+00:00,88.81062634838636,88.87516197200691,85.23348882811811,87.7319564819336,154077300
2018-05-07 00:00:00+00:00,87.74113658711987,90.3041318303614,87.63050815200899,90.07364654541016,114220400
2018-05-14 00:00:00+00:00,90.27647514047952,90.98637376038094,88.34962152559544,88.83824920654297,96545300
2018-05-21 00:00:00+00:00,89.81592751671897,91.64928667124688,89.18628980413119,91.07520294189452,101128100
2018-05-28 00:00:00+00:00,90.59369161213208,93.390025892254,90.02887642334629,93.32521057128906,113626000
2018-06-04 00:00:00+00:00,93.7604121786581,95.0845027889714,92.94558284040936,94.1030044555664,122316200
2018-06-11 00:00:00+00:00,93.52896386830182,94.47341716161512,92.65858021797946,92.7141342163086,162739400
2018-06-18 00:00:00+00:00,92.60299705739442,94.9270947372844,92.05669034327262,92.97337341308594,140541200
2018-06-25 00:00:00+00:00,92.59371559480418,92.69556924710564,90.05664976552171,91.3066635131836,148332800
2018-07-02 00:00:00+00:00,90.83445075499291,93.91782376255486,90.74185843476444,93.6678237915039,72446800
2018-07-09 00:00:00+00:00,94.12153237393244,97.778982054799,93.61226400930182,97.62157440185548,106120800
2018-07-16 00:00:00+00:00,97.593792103542,100.18641228556255,96.19562481297513,98.39935302734376,173358100
2018-07-23 00:00:00+00:00,98.42715724225867,102.91795262073668,98.26974250129064,99.70494842529295,155103100
2018-07-30 00:00:00+00:00,99.25121616334556,100.08455403750496,97.00118836156588,100.03826141357422,130716100
2018-08-06 00:00:00+00:00,100.1123399180686,102.00125279173108,99.59381024445057,100.92716217041016,83694500
2018-08-13 00:00:00+00:00,101.14938743072848,101.62161742593965,98.78825158335444,99.61233520507812,104689400
2018-08-20 00:00:00+00:00,99.930595810111,100.90656703204156,98.32255690417924,100.75785064697266,94198400
2018-08-27 00:00:00+00:00,101.56652807262914,104.82907718452262,100.8601127181404,104.41080474853516,105653200
2018-09-03 00:00:00+00:00,103.03512610595736,104.0668721992328,99.67033892926251,100.58124542236328,101483200
2018-09-10 00:00:00+00:00,101.16682879441326,105.71209266380184,100.72067253546555,105.37747192382812,109098700
2018-09-17 00:00:00+00:00,105.67492736387314,107.1621269320339,103.2117493117332,106.20474243164062,159580000
2018-09-24 00:00:00+00:00,105.06144948225467,106.98551540028323,104.3085562813168,106.3069839477539,110093600
2018-10-01 00:00:00+00:00,106.6601777915008,107.98936373304284,102.83993033334592,104.22488403320312,120208900
2018-10-08 00:00:00+00:00,103.78805822444424,105.10794760115496,96.85397631704474,101.84539794921876,228861900
2018-10-15 00:00:00+00:00,101.23191739469458,103.9274635585238,99.4100899125578,100.99954223632812,155518200
2018-10-22 00:00:00+00:00,101.613002102094,102.74699393295688,94.42795957053538,99.41938018798828,251383700
2018-10-29 00:00:00+00:00,100.48830447593495,101.03670639349043,93.05230011677388,98.67578125,242639700
2018-11-05 00:00:00+00:00,98.8709983550075,104.3271632754695,98.43413186333598,101.84539794921876,147847300
2018-11-12 00:00:00+00:00,101.70595755189578,102.20788874465462,96.58441417041834,100.65562438964844,180498800
2018-11-19 00:00:00+00:00,101.07178739417776,101.34250792421456,92.74482529534008,96.2175064086914,150780100
2018-11-26 00:00:00+00:00,97.82315415863664,103.92835038125124,97.62711662992147,103.5176010131836,170038000
2018-12-03 00:00:00+00:00,105.4873201893563,105.87939524534282,97.3657328997488,97.85115814208984,174082100
2018-12-10 00:00:00+00:00,97.83250713522824,103.87235136952631,96.98300391791985,98.98072814941406,197742900
2018-12-17 00:00:00+00:00,98.4019249479526,99.77418748490872,90.98046847696976,91.69927978515624,356051000
2018-12-24 00:00:00+00:00,91.18585514566736,95.6013895395694,87.71317402985078,93.71568298339844,183264800
2018-12-31 00:00:00+00:00,94.55586284637548,95.6947538233182,90.73777763879146,95.15331268310548,155142800
2019-01-07 00:00:00+00:00,94.88256450680822,97.90715431551638,94.266447657887,95.96544647216795,157833100
2019-01-14 00:00:00+00:00,95.1252781307665,100.72637391327882,94.52782848373812,100.54900360107422,155699200
2019-01-21 00:00:00+00:00,99.65284680998472,100.7077174721914,97.8885018952531,100.044921875,112636000
2019-01-28 00:00:00+00:00,99.19541629304786,99.40079096116284,95.37733199021744,95.94677734375,201611200
2019-02-04 00:00:00+00:00,96.03079742748318,100.13826229842674,95.93744012591998,98.64463806152344,130472100
2019-02-11 00:00:00+00:00,99.1394019230104,101.09979133091856,97.99118116688828,101.02510833740234,110757200
2019-02-18 00:00:00+00:00,100.62370360459664,103.80698987581252,99.22342942215944,103.59228515625,96472600
2019-02-25 00:00:00+00:00,104.77531077319684,106.1628108566962,103.95030376428306,105.49718475341795,119359500
2019-03-04 00:00:00+00:00,105.95658968311167,106.17221852791972,102.00033289050386,103.60346221923828,111990700
2019-03-11 00:00:00+00:00,104.05344261515512,109.92221264479788,104.04407273621524,108.66596221923828,173582600
2019-03-18 00:00:00+00:00,108.90971875749436,113.26910901649129,108.79722297828158,109.73472595214844,160388500
2019-03-25 00:00:00+00:00,109.27531816643902,111.29095050789172,108.30031444888569,110.56907653808594,119632800
2019-04-01 00:00:00+00:00,111.51596939327383,112.9034768610173,110.71909334235924,112.39722442626952,99731100
2019-04-08 00:00:00+00:00,112.3222231895303,113.41910704807393,111.1690985968748,113.39097595214844,83159600
2019-04-15 00:00:00+00:00,113.38159679576032,115.80034870912957,112.59409068361428,115.65972900390624,77156300
2019-04-22 00:00:00+00:00,114.9566045909589,123.15974755777503,114.9097265863878,121.77224731445312,132620000
