timestamp,open,high,low,close,volume
2026-04-23 18:58:00+00:00,414.5849914550781,414.7872009277344,414.5799865722656,414.7872009277344,31222
2026-04-23 18:59:00+00:00,414.7950134277344,414.81988525390625,414.1600036621094,414.5499877929687,53781
2026-04-23 19:00:00+00:00,414.5,414.7926025390625,414.3500061035156,414.69000244140625,57373
2026-04-23 19:01:00+00:00,414.7300109863281,414.7300109863281,414.4801025390625,414.7200012207031,31961
2026-04-23 19:02:00+00:00,414.7200012207031,414.739990234375,414.4200134277344,414.6499938964844,26755
2026-04-23 19:03:00+00:00,414.6700134277344,414.83551025390625,414.6199951171875,414.75,25254
2026-04-23 19:04:00+00:00,414.7799987792969,414.7799987792969,414.6000061035156,414.6700134277344,17807
2026-04-23 19:05:00+00:00,414.69000244140625,415.0299987792969,414.69000244140625,415.0299987792969,55018
2026-04-23 19:06:00+00:00,415.0199890136719,415.1700134277344,414.9200134277344,414.9655151367187,31761
2026-04-23 19:07:00+00:00,415.0299987792969,415.3013916015625,415.0,415.25,35770
2026-04-23 19:08:00+00:00,415.2099914550781,415.2499084472656,415.0600891113281,415.0899963378906,26241
2026-04-23 19:09:00+00:00,415.08990478515625,415.2298889160156,415.01080322265625,415.0799865722656,52835
2026-04-23 19:10:00+00:00,415.0899963378906,415.3598937988281,415.0400085449219,415.3500061035156,35992
2026-04-23 19:11:00+00:00,415.3299865722656,415.5,415.25,415.4200134277344,41770
2026-04-23 19:12:00+00:00,415.4450073242187,415.4700012207031,415.2200012207031,415.4500122070313,32291
2026-04-23 19:13:00+00:00,415.4500122070313,415.80999755859375,415.3599853515625,415.7900085449219,58937
2026-04-23 19:14:00+00:00,415.7449951171875,416.0849914550781,415.69000244140625,416.0787048339844,51953
2026-04-23 19:15:00+00:00,416.0799865722656,416.5299987792969,416.06109619140625,416.4700012207031,101181
2026-04-23 19:16:00+00:00,416.4700927734375,416.7298889160156,416.4700012207031,416.6499938964844,66806
2026-04-23 19:17:00+00:00,416.6375122070313,416.7000122070313,416.3599853515625,416.3699951171875,43163
2026-04-23 19:18:00+00:00,416.3399963378906,416.5799865722656,416.3200073242187,416.4200134277344,60645
2026-04-23 19:19:00+00:00,416.3500061035156,416.4500122070313,416.0700073242187,416.10009765625,38069
2026-04-23 19:20:00+00:00,416.2000122070313,416.2200012207031,415.91009521484375,416.1050109863281,72746
2026-04-23 19:21:00+00:00,416.1299133300781,416.1698913574219,416.010009765625,416.0849914550781,31111
2026-04-23 19:22:00+00:00,416.05999755859375,416.25,415.9226989746094,415.989990234375,30401
2026-04-23 19:23:00+00:00,415.989990234375,416.0400085449219,415.8399963378906,415.8822937011719,32835
2026-04-23 19:24:00+00:00,415.8900146484375,415.989990234375,415.80999755859375,415.8999938964844,25378
2026-04-23 19:25:00+00:00,415.9100036621094,415.9100036621094,415.760009765625,415.8200073242187,36480
2026-04-23 19:26:00+00:00,415.8399963378906,416.0549926757813,415.75,416.0549926757813,33822
2026-04-23 19:27:00+00:00,416.0799865722656,416.1600036621094,415.9800109863281,416.0950012207031,43697
2026-04-23 19:28:00+00:00,416.0950012207031,416.3919982910156,416.0950012207031,416.3599853515625,39758
2026-04-23 19:29:00+00:00,416.3200073242187,416.4800109863281,416.2799987792969,416.3363037109375,51203
2026-04-23 19:30:00+00:00,416.3550109863281,416.6600036621094,416.2000122070313,416.510009765625,55537
2026-04-23 19:31:00+00:00,416.510009765625,416.5499877929687,416.2999877929687,416.2999877929687,50796
2026-04-23 19:32:00+00:00,416.3349914550781,416.4800109863281,416.2099914550781,416.2699890136719,41096
2026-04-23 19:33:00+00:00,416.2699890136719,416.2900085449219,415.8250122070313,415.8250122070313,42152
2026-04-23 19:34:00+00:00,415.8499145507813,415.8500061035156,415.5750122070313,415.5750122070313,58630
2026-04-23 19:35:00+00:00,415.5899963378906,415.5950012207031,415.1099853515625,415.3500061035156,75147
2026-04-23 19:36:00+00:00,415.3399963378906,415.44000244140625,415.2000122070313,415.3450012207031,46880
2026-04-23 19:37:00+00:00,415.3450012207031,415.4798889160156,415.30999755859375,415.43499755859375,58008
2026-04-23 19:38:00+00:00,415.4249877929687,415.8999938964844,415.2799987792969,415.8900146484375,40657
2026-04-23 19:39:00+00:00,415.8550109863281,415.8999938964844,415.6199951171875,415.8399963378906,43888
2026-04-23 19:40:00+00:00,415.8200073242187,415.9299926757813,415.69000244140625,415.75,50141
2026-04-23 19:41:00+00:00,415.760009765625,415.9200134277344,415.6600036621094,415.7000122070313,58327
2026-04-23 19:42:00+00:00,415.6799926757813,415.69000244140625,415.4700012207031,415.5,43619
2026-04-23 19:43:00+00:00,415.5400085449219,415.55999755859375,415.2099914550781,415.2999877929687,56701
2026-04-23 19:44:00+00:00,415.3049926757813,415.3699951171875,415.2074890136719,415.25,48213
2026-04-23 19:45:00+00:00,415.2099914550781,415.4599914550781,415.1700134277344,415.3999938964844,68638
2026-04-23 19:46:00+00:00,415.35009765625,415.3999938964844,415.1500854492187,415.2799987792969,281499
2026-04-23 19:47:00+00:00,415.2799987792969,415.3500061035156,415.1700134277344,415.3500061035156,61072
2026-04-23 19:48:00+00:00,415.3500061035156,415.4100036621094,415.25,415.2850036621094,43135
2026-04-23 19:49:00+00:00,415.2900085449219,415.6000061035156,415.2900085449219,415.6000061035156,48956
2026-04-23 19:50:00+00:00,415.5899963378906,415.7300109863281,415.0199890136719,415.3299865722656,113996
2026-04-23 19:51:00+00:00,415.3299865722656,415.5899963378906,415.3049926757813,415.5199890136719,172923
2026-04-23 19:52:00+00:00,415.5150146484375,416.2900085449219,415.4500122070313,416.18499755859375,100291
2026-04-23 19:53:00+00:00,416.2200012207031,416.6000061035156,416.2200012207031,416.4500122070313,119998
2026-04-23 19:54:00+00:00,416.3900146484375,416.6000061035156,416.2300109863281,416.55999755859375,106964
2026-04-23 19:55:00+00:00,416.5400085449219,416.6799926757813,415.8001098632813,415.8900146484375,139191
2026-04-23 19:56:00+00:00,415.889892578125,415.9800109863281,415.7999877929687,415.94000244140625,116779
2026-04-23 19:57:00+00:00,415.94000244140625,416.19000244140625,415.8599853515625,416.1600036621094,144708
2026-04-23 19:58:00+00:00,416.1600036621094,416.1600036621094,415.9299926757813,416.0199890136719,218895
2026-04-23 19:59:00+00:00,416.0199890136719,416.0400085449219,415.6000061035156,415.75,405797
2026-04-24 13:30:00+00:00,416.9849853515625,417.8900146484375,415.8599853515625,417.7900085449219,1449433
2026-04-24 13:31:00+00:00,417.889892578125,420.19000244140625,417.5499877929687,420.05999755859375,258509
2026-04-24 13:32:00+00:00,420.1000061035156,420.1000061035156,418.8699951171875,419.2200012207031,130802
2026-04-24 13:33:00+00:00,419.2250061035156,419.4700012207031,418.6400146484375,419.30999755859375,71592
2026-04-24 13:34:00+00:00,419.3349914550781,420.2099914550781,419.0499877929687,419.8200073242187,149649
2026-04-24 13:35:00+00:00,419.8200073242187,419.9800109863281,419.4599914550781,419.7950134277344,93006
2026-04-24 13:36:00+00:00,419.760009765625,420.4500122070313,419.6700134277344,420.139892578125,127939
2026-04-24 13:37:00+00:00,420.1400146484375,420.3399963378906,419.7900085449219,419.8699951171875,96018
2026-04-24 13:38:00+00:00,419.8299865722656,419.849609375,419.260009765625,419.3399963378906,75009
2026-04-24 13:39:00+00:00,419.3250122070313,419.8299865722656,419.2000122070313,419.6300048828125,63964
2026-04-24 13:40:00+00:00,419.6203002929687,419.9100036621094,419.489990234375,419.7799987792969,65990
2026-04-24 13:41:00+00:00,419.7799072265625,420.2799987792969,419.5899963378906,420.1600036621094,108196
2026-04-24 13:42:00+00:00,420.10009765625,420.4200134277344,419.8843994140625,419.8843994140625,110482
2026-04-24 13:43:00+00:00,419.9200134277344,420.19000244140625,419.7349853515625,419.8999938964844,70951
2026-04-24 13:44:00+00:00,419.8949890136719,420.0400085449219,419.489990234375,419.7799987792969,72638
2026-04-24 13:45:00+00:00,419.8349914550781,420.1199951171875,419.6000061035156,419.760009765625,106214
2026-04-24 13:46:00+00:00,419.6700134277344,420.1549987792969,419.3800048828125,420.1300048828125,106968
2026-04-24 13:47:00+00:00,420.1000061035156,420.64990234375,419.9200134277344,420.55999755859375,94622
2026-04-24 13:48:00+00:00,420.56500244140625,420.8099060058594,420.4000854492187,420.7992858886719,99153
2026-04-24 13:49:00+00:00,420.739990234375,421.6199951171875,420.739990234375,421.5714111328125,131691
2026-04-24 13:50:00+00:00,421.5299987792969,421.6199951171875,421.1499938964844,421.4249877929687,97186
2026-04-24 13:51:00+00:00,421.3949890136719,421.4800109863281,420.7287902832031,420.9150085449219,76304
2026-04-24 13:52:00+00:00,420.94000244140625,420.9700012207031,420.510009765625,420.6549987792969,69925
2026-04-24 13:53:00+00:00,420.7004089355469,421.0899963378906,420.6264953613281,420.80999755859375,65628
2026-04-24 13:54:00+00:00,420.76800537109375,420.7699890136719,420.0199890136719,420.1099853515625,78182
2026-04-24 13:55:00+00:00,420.05999755859375,420.1799011230469,419.8299865722656,419.8450012207031,64421
2026-04-24 13:56:00+00:00,419.8349914550781,419.94000244140625,419.2300109863281,419.2800903320313,84933
2026-04-24 13:57:00+00:00,419.2999877929687,419.9800109863281,419.2999877929687,419.9200134277344,56165
2026-04-24 13:58:00+00:00,419.95989990234375,419.95989990234375,419.3949890136719,419.4599914550781,52818
2026-04-24 13:59:00+00:00,419.4649963378906,419.6799926757813,419.3200073242187,419.5700073242187,49408
2026-04-24 14:00:00+00:00,419.5499877929687,419.69000244140625,419.0299987792969,419.0636901855469,53753
2026-04-24 14:01:00+00:00,419.0700073242187,419.2300109863281,418.7000122070313,419.0400085449219,94116
2026-04-24 14:02:00+00:00,419.0400085449219,419.0508117675781,418.260009765625,418.3250122070313,63219
2026-04-24 14:03:00+00:00,418.2999877929687,418.889892578125,418.260009765625,418.7799987792969,65553
2026-04-24 14:04:00+00:00,418.7000122070313,419.0599060058594,418.6000061035156,418.739990234375,63499
2026-04-24 14:05:00+00:00,418.7850036621094,419.239990234375,418.6700134277344,419.0400085449219,94139
2026-04-24 14:06:00+00:00,419.05999755859375,419.268310546875,418.9500122070313,419.1650085449219,76258
2026-04-24 14:07:00+00:00,419.1799926757813,419.2898864746094,418.55999755859375,418.7699890136719,68704
2026-04-24 14:08:00+00:00,418.80999755859375,419.139892578125,418.760009765625,419.0050048828125,41589
2026-04-24 14:09:00+00:00,419.0,419.3999938964844,418.9410095214844,419.125,48464
2026-04-24 14:10:00+00:00,419.125,419.6000061035156,419.0799865722656,419.4299926757813,36590
2026-04-24 14:11:00+00:00,419.4649963378906,419.5499877929687,419.1000061035156,419.1000061035156,66058
2026-04-24 14:12:00+00:00,419.1099853515625,419.5499877929687,418.94000244140625,419.510009765625,75656
2026-04-24 14:13:00+00:00,419.4599914550781,419.5400085449219,419.260009765625,419.2900085449219,71985
2026-04-24 14:14:00+00:00,419.29010009765625,419.3298950195313,418.510009765625,418.7200012207031,66958
2026-04-24 14:15:00+00:00,418.7300109863281,418.7898864746094,418.3800048828125,418.5299987792969,32434
2026-04-24 14:16:00+00:00,418.5177917480469,419.0,418.375,418.3800048828125,51421
2026-04-24 14:17:00+00:00,418.3699951171875,418.3699951171875,417.7799987792969,418.0199890136719,94970
2026-04-24 14:18:00+00:00,418.0350036621094,418.0499877929687,417.5,417.6199951171875,64630
2026-04-24 14:19:00+00:00,417.6199951171875,418.3157958984375,417.6134948730469,418.3157958984375,83930
2026-04-24 14:20:00+00:00,418.2999877929687,418.8399963378906,418.2900085449219,418.75,52322
2026-04-24 14:21:00+00:00,418.7099914550781,418.75,418.2850036621094,418.5899963378906,42472
2026-04-24 14:22:00+00:00,418.5499877929687,418.6000061035156,418.3699951171875,418.4649963378906,44589
2026-04-24 14:23:00+00:00,418.4530029296875,418.4664916992187,418.0899963378906,418.1050109863281,41228
2026-04-24 14:24:00+00:00,418.0700073242187,418.25,417.9200134277344,418.2300109863281,52897
2026-04-24 14:25:00+00:00,418.2000122070313,418.2300109863281,417.6099853515625,417.8160095214844,60913
2026-04-24 14:26:00+00:00,417.80999755859375,417.8500061035156,417.44000244140625,417.8208923339844,43037
2026-04-24 14:27:00+00:00,417.80999755859375,417.8699035644531,417.4100036621094,417.4100036621094,47778
2026-04-24 14:28:00+00:00,417.4064025878906,417.8500061035156,417.2999877929687,417.7000122070313,55505
2026-04-24 14:29:00+00:00,417.6799926757813,417.75,417.3949890136719,417.64990234375,33980
2026-04-24 14:30:00+00:00,417.6499938964844,417.75,417.3999938964844,417.4699096679687,33555
2026-04-24 14:31:00+00:00,417.4599914550781,417.5799865722656,417.2200012207031,417.510009765625,81564
2026-04-24 14:32:00+00:00,417.4993896484375,417.6099853515625,417.3200073242187,417.4500122070313,56983
2026-04-24 14:33:00+00:00,417.44000244140625,417.7300109863281,417.3250122070313,417.5400085449219,44721
2026-04-24 14:34:00+00:00,417.5,417.9800109863281,417.4800109863281,417.8699951171875,48207
2026-04-24 14:35:00+00:00,417.9100036621094,418.0,417.7850036621094,418.0,46272
2026-04-24 14:36:00+00:00,417.9949951171875,418.2300109863281,417.9100036621094,418.1799926757813,48712
2026-04-24 14:37:00+00:00,418.1700134277344,418.3500061035156,417.9599914550781,418.0,36270
2026-04-24 14:38:00+00:00,418.0499877929687,418.30999755859375,417.7950134277344,418.18499755859375,71186
2026-04-24 14:39:00+00:00,418.1650085449219,418.3200073242187,418.0,418.0700073242187,37613
2026-04-24 14:40:00+00:00,418.0799865722656,418.1600036621094,417.8999938964844,418.0050048828125,32291
2026-04-24 14:41:00+00:00,418.0299072265625,418.3439025878906,417.989990234375,418.1799926757813,30708
2026-04-24 14:42:00+00:00,418.1600036621094,418.25,417.94000244140625,417.9700012207031,39494
2026-04-24 14:43:00+00:00,417.9800109863281,418.3500061035156,417.8500061035156,418.2149963378906,53415
2026-04-24 14:44:00+00:00,418.2099914550781,418.7900085449219,418.18011474609375,418.7900085449219,39336
2026-04-24 14:45:00+00:00,418.7699890136719,418.8900146484375,418.68011474609375,418.7349853515625,55845
2026-04-24 14:46:00+00:00,418.7099914550781,419.05999755859375,418.5400085449219,418.9375,63794
2026-04-24 14:47:00+00:00,418.8713073730469,418.9898986816406,418.5299987792969,418.5499877929687,24870
2026-04-24 14:48:00+00:00,418.510009765625,418.75,418.2300109863281,418.2300109863281,39873
2026-04-24 14:49:00+00:00,418.23040771484375,418.5899963378906,418.0899963378906,418.4500122070313,35242
2026-04-24 14:50:00+00:00,418.4500122070313,418.510009765625,418.25,418.3999938964844,26451
2026-04-24 14:51:00+00:00,418.3999938964844,418.6700134277344,418.2999877929687,418.44000244140625,43142
2026-04-24 14:52:00+00:00,418.4599914550781,418.6799011230469,418.3999938964844,418.6300048828125,40557
2026-04-24 14:53:00+00:00,418.6000061035156,418.7668151855469,418.54010009765625,418.69000244140625,35122
2026-04-24 14:54:00+00:00,418.7149963378906,418.80999755859375,418.4599914550781,418.5150146484375,54982
2026-04-24 14:55:00+00:00,418.510009765625,418.6700134277344,418.4859924316406,418.55999755859375,39757
2026-04-24 14:56:00+00:00,418.5299987792969,418.6000061035156,418.3999938964844,418.6000061035156,33386
2026-04-24 14:57:00+00:00,418.6000061035156,418.6400146484375,418.3200073242187,418.4201049804687,29858
2026-04-24 14:58:00+00:00,418.5,418.5,418.0300903320313,418.1199951171875,39627
2026-04-24 14:59:00+00:00,418.1199951171875,418.3699951171875,418.0400085449219,418.3200073242187,38915
2026-04-24 15:00:00+00:00,418.3200073242187,418.5899963378906,418.2699890136719,418.5799865722656,41844
2026-04-24 15:01:00+00:00,418.5799865722656,418.7999877929687,418.5450134277344,418.68011474609375,37046
2026-04-24 15:02:00+00:00,418.7000122070313,418.8349914550781,418.5350036621094,418.7890930175781,55313
2026-04-24 15:03:00+00:00,418.81500244140625,419.05999755859375,418.6900939941406,418.9599914550781,73367
2026-04-24 15:04:00+00:00,418.9299926757813,419.159912109375,418.7900085449219,419.06500244140625,50517
2026-04-24 15:05:00+00:00,419.0,419.2799987792969,418.9500122070313,419.06500244140625,110806
2026-04-24 15:06:00+00:00,419.1000061035156,419.1099853515625,418.6400146484375,418.739990234375,35388
2026-04-24 15:07:00+00:00,418.739990234375,418.8900146484375,418.69000244140625,418.7550048828125,23684
2026-04-24 15:08:00+00:00,418.73199462890625,418.8399963378906,418.5400085449219,418.8299865722656,60847
2026-04-24 15:09:00+00:00,418.8399963378906,419.08990478515625,418.7699890136719,418.9599914550781,47865
2026-04-24 15:10:00+00:00,419.010009765625,419.2200012207031,418.9200134277344,419.0499877929687,34505
2026-04-24 15:11:00+00:00,419.0299987792969,419.3699951171875,418.9949951171875,419.3299865722656,45890
2026-04-24 15:12:00+00:00,419.3399963378906,419.5400085449219,419.2699890136719,419.5299987792969,37465
2026-04-24 15:13:00+00:00,419.4949951171875,419.7099914550781,419.3200073242187,419.43499755859375,36961
2026-04-24 15:14:00+00:00,419.4200134277344,419.6000061035156,419.3299865722656,419.5750122070313,28496
2026-04-24 15:15:00+00:00,419.6300048828125,419.7099914550781,419.44000244140625,419.5249938964844,36649
