timestamp,open,high,low,close,volume
2007-09-03 00:00:00+00:00,15.670944882463436,16.041172847454643,15.331064136192506,15.458518981933594,252762400
2007-09-10 00:00:00+00:00,15.73164336522943,15.91372210725821,14.93049504809735,15.130782127380373,362065500
2007-09-17 00:00:00+00:00,15.094369808830317,15.810547194821078,15.027607049046882,15.701300621032717,309947600
2007-09-24 00:00:00+00:00,15.768059613799906,15.998693932542196,15.579911417289011,15.695228576660156,261247700
2007-10-01 00:00:00+00:00,15.804475277542725,16.13221723893294,15.397831680405776,15.501009941101074,293538600
2007-10-08 00:00:00+00:00,15.476732100297726,15.889445141526206,15.270375579683485,15.507078170776367,256747900
2007-10-15 00:00:00+00:00,15.561704161085745,16.374991464002033,15.337140430392637,15.962278366088867,517415100
2007-10-22 00:00:00+00:00,15.749852443168196,16.277881514460866,15.452455375504965,15.743782997131348,339238500
2007-10-29 00:00:00+00:00,15.810539641872866,16.435678496548803,15.780193578811009,16.265737533569336,304757000
2007-11-05 00:00:00+00:00,16.13221307726991,16.714866974896115,15.173262907801952,15.264302253723145,359312400
2007-11-12 00:00:00+00:00,15.487405780913573,16.163951627934786,15.298460973761,15.54835605621338,345492100
2007-11-19 00:00:00+00:00,15.511786017625674,15.694635677006064,14.957140733304737,15.28017520904541,233127400
2007-11-26 00:00:00+00:00,15.261887526983406,16.24927732683469,14.823046582578815,15.895767211914062,285067800
2007-12-03 00:00:00+00:00,15.865295432317485,17.05991562832017,15.743394890365089,16.901445388793945,277174900
2007-12-10 00:00:00+00:00,16.797832163290593,16.99287212229364,15.96281719349256,16.023767471313477,291814800
2007-12-17 00:00:00+00:00,15.987203207507283,16.432138442993164,15.469127375933835,16.432138442993164,241827700
2007-12-24 00:00:00+00:00,16.346801863924565,16.742976923456407,16.24318674104425,16.310232162475586,108801500
2007-12-31 00:00:00+00:00,16.230996395755145,16.456512072709106,13.622335226026284,13.817375183105469,367250500
2008-01-07 00:00:00+00:00,13.896613015337188,14.0977481639463,13.268828150375777,13.402917861938477,422924400
2008-01-14 00:00:00+00:00,13.951465694451288,14.140411681346258,11.550034626629849,11.580509185791016,840318100
2008-01-21 00:00:00+00:00,11.092907893753363,12.970169104423803,11.001481902503656,12.190008163452148,515818500
2008-01-28 00:00:00+00:00,12.116869721320016,13.299301045404688,11.958400610516584,13.268826484680176,409895500
2008-02-04 00:00:00+00:00,13.25054045502835,13.25663559940523,11.885259502915034,12.354575157165527,355724600
2008-02-11 00:00:00+00:00,12.509338774480444,13.048957974912136,12.251793512817978,12.331510543823242,311141800
2008-02-18 00:00:00+00:00,12.509338422284284,12.871128212281006,11.963588237533012,12.153680801391602,350906300
2008-02-25 00:00:00+00:00,12.110758459072375,12.809809459149449,11.969722058985216,12.245662689208984,377793800
2008-03-03 00:00:00+00:00,12.300849871042042,12.50320678166187,11.920664727255316,12.306982040405272,401191400
2008-03-10 00:00:00+00:00,12.331515260082451,13.177735060848375,12.245666026966962,12.668776512145996,344891200
2008-03-17 00:00:00+00:00,12.36830244379912,13.3432951408,12.356038105192289,13.337162971496582,276888300
2008-03-24 00:00:00+00:00,13.34329879095011,13.766409231896969,12.71169921502028,12.748492240905762,284861600
2008-03-31 00:00:00+00:00,12.699432012865028,13.600841060977658,12.674904504057537,13.410748481750488,234044600
2008-04-07 00:00:00+00:00,13.44140846032847,13.760274269089043,12.736225314886584,13.02443027496338,297332700
2008-04-14 00:00:00+00:00,12.950842642480428,13.87677776916179,12.570656421455212,13.82772159576416,388605700
2008-04-21 00:00:00+00:00,13.797065688631925,14.115931487471215,13.4107483639706,13.833857536315918,264989800
2008-04-28 00:00:00+00:00,13.75414080402687,14.508380066738928,13.576311407183775,14.45932388305664,275448400
2008-05-05 00:00:00+00:00,14.336683100814762,14.64941671609613,14.152722701045343,14.330552101135254,229013800
2008-05-12 00:00:00+00:00,14.409975815957878,15.421634674072266,14.311277448170005,15.421634674072266,270732200
2008-05-19 00:00:00+00:00,15.545002247618116,15.600520205233508,14.237247612177724,14.440813064575195,299864900
2008-05-26 00:00:00+00:00,14.366798147838804,14.68756731560646,14.064533015597386,14.298942565917969,213531800
2008-06-02 00:00:00+00:00,14.218747419520746,14.804770037468158,14.070699860335353,14.12621784210205,295387300
2008-06-09 00:00:00+00:00,14.237251005640172,14.249588593956911,13.44149538444526,13.978167533874512,276849900
2008-06-16 00:00:00+00:00,13.848632225145334,14.249594601875868,13.657403055341282,13.799283027648926,249835700
2008-06-23 00:00:00+00:00,13.879466504197364,14.18789909317953,13.089878652835324,13.25643253326416,263734800
2008-06-30 00:00:00+00:00,13.207086200475178,13.509350061357592,12.497691328887695,12.744437217712402,206161000
2008-07-07 00:00:00+00:00,12.81846435638042,13.1145594872718,12.15841734264104,12.732102394104004,342100100
2008-07-14 00:00:00+00:00,12.96650881035956,13.81778240154352,12.473015867382577,13.626554489135742,385189100
2008-07-21 00:00:00+00:00,13.69441039667758,13.953493874773985,13.299615796935262,13.577205657958984,281367400
2008-07-28 00:00:00+00:00,13.490843627646726,13.94115498085421,13.126893033526402,13.786938667297363,257365500
2008-08-04 00:00:00+00:00,13.81778406315099,14.989828031723306,13.67590531032208,14.946647644042969,328954300
2008-08-11 00:00:00+00:00,14.959454396226596,15.36292491477666,14.748408060258097,15.058770179748535,243472800
2008-08-18 00:00:00+00:00,15.083597777413091,15.13325566668436,14.152511465623704,14.580811500549316,266476000
2008-08-25 00:00:00+00:00,14.444254288597062,14.717372119529363,14.059404713828664,14.195964813232422,204861000
2008-09-01 00:00:00+00:00,14.444246995287353,14.574598460059036,12.50758769744211,12.793121337890623,273145100
2008-09-08 00:00:00+00:00,13.022788355134052,13.09727575102884,12.15377505069216,12.513794898986816,347392700
2008-09-15 00:00:00+00:00,12.079286792485236,12.55103710897642,11.117165199811224,11.93652057647705,506617800
2008-09-22 00:00:00+00:00,11.8806615008916,12.11032998919653,11.290974186919524,11.917905807495115,319507200
2008-09-29 00:00:00+00:00,11.64478629368523,11.793759961654688,10.633005170811977,10.744735717773438,415696300
2008-10-06 00:00:00+00:00,10.533691652741632,10.813018080089948,8.851529254975201,9.428802490234377,598341500
2008-10-13 00:00:00+00:00,10.043319009275894,10.837845327538693,8.988087262911112,9.62122631072998,579600200
2008-10-20 00:00:00+00:00,9.621221758333714,9.99986376768283,8.299079600507117,8.863938331604004,412501600
2008-10-27 00:00:00+00:00,8.727381908774708,10.23574120789956,8.60323660378712,9.95020866394043,512014700
2008-11-03 00:00:00+00:00,10.012281612562717,10.173670059328884,8.55357998301281,9.081195831298828,376541200
2008-11-10 00:00:00+00:00,9.39799033334822,9.429296216228064,8.0581034423933,8.339855194091797,428717000
2008-11-17 00:00:00+00:00,8.270980046843869,8.440030804189215,7.550947959692096,8.208368301391602,449009500
2008-11-24 00:00:00+00:00,8.346112382553391,8.78439273584153,8.1457557861039,8.640386581420898,279838400
2008-12-01 00:00:00+00:00,8.427509332972825,8.558993528841514,7.751305067679544,8.321069717407227,365484000
2008-12-08 00:00:00+00:00,8.490122167521818,9.28528814161812,8.421249115052317,9.235198974609377,384770700
2008-12-15 00:00:00+00:00,9.235197392427152,9.81748460553331,8.821961536845956,9.041101455688477,374894100
2008-12-22 00:00:00+00:00,9.06614518516956,9.128756925890436,8.765610262772913,8.878311157226562,102418800
2008-12-29 00:00:00+00:00,8.915878224316895,9.548254572068446,8.70926030429666,9.516948699951172,155316700
2009-01-05 00:00:00+00:00,9.435556520197355,9.71104756147744,8.778135992786758,8.859530448913574,358993700
2009-01-12 00:00:00+00:00,8.865787774807705,8.95344408453052,7.9579211984669005,8.602819442749023,346336400
2009-01-19 00:00:00+00:00,8.490121108239148,8.602821421392614,7.826438832513636,8.214630126953125,264052100
2009-01-26 00:00:00+00:00,8.18958517486242,8.934662452281495,8.076884269714355,8.076884269714355,250598300
2009-02-02 00:00:00+00:00,8.026796383777176,9.31659391204346,7.9829685124311744,9.222676277160645,327976400
2009-02-09 00:00:00+00:00,9.26075215638616,9.583359859724606,8.533302017783784,8.78000259399414,348435400
2009-02-16 00:00:00+00:00,8.577584008376842,8.685119532749741,7.92604144606198,8.084182739257812,241788900
2009-02-23 00:00:00+00:00,8.160087282644161,8.602883212288866,7.622407458914183,8.058876991271973,410063000
2009-03-02 00:00:00+00:00,7.913388252655883,8.254973326707022,7.635059316311405,7.850131511688232,381345900
2009-03-09 00:00:00+00:00,7.799528568034858,9.298707962036133,7.7805517816771905,9.298707962036133,413085200
2009-03-16 00:00:00+00:00,9.35564061848852,9.747831026044684,8.944473421138374,9.267081260681152,380141400
2009-03-23 00:00:00+00:00,9.501127469518204,10.051458998096187,9.305032035921863,9.75415325164795,341395000
2009-03-30 00:00:00+00:00,9.54540875374415,10.12104297651145,9.1595436041775,10.089414596557615,321355400
2009-04-06 00:00:00+00:00,9.899645290832677,10.165322727176486,9.583362685972064,10.108391761779783,227285000
2009-04-13 00:00:00+00:00,10.000856877081532,10.367744070894949,9.558060719067573,9.86801815032959,426309100
2009-04-20 00:00:00+00:00,9.71619778735106,10.190622121301727,9.463172038954276,9.880664825439451,389126100
2009-04-27 00:00:00+00:00,9.684574712863345,10.222254839496664,9.5137817975105,10.00085735321045,309604400
2009-05-04 00:00:00+00:00,10.304484475101592,10.589138002458316,9.614987922242811,9.671918869018556,406755200
2009-05-11 00:00:00+00:00,9.626303665004738,10.009058909032827,9.56889022630711,9.690095901489258,352114200
2009-05-18 00:00:00+00:00,9.773022025805073,10.2387075184434,9.57526538944781,9.60078239440918,267970900
2009-05-25 00:00:00+00:00,9.575269786194797,10.117506542700069,9.56889037993183,10.028197288513184,261233400
2009-06-01 00:00:00+00:00,10.225953033466787,10.583191211395503,10.028195728690358,10.155780792236328,295576300
2009-06-08 00:00:00+00:00,10.117505914965102,10.653364448707697,9.958024418527843,10.40457248687744,257746700
2009-06-15 00:00:00+00:00,10.238709340888088,10.391812614654777,10.028194468766126,10.2131929397583,303358000
2009-06-22 00:00:00+00:00,10.143023216686144,10.481124436716357,9.9580246999261,10.391815185546877,320569900
2009-06-29 00:00:00+00:00,10.493884277029778,11.042499866643638,10.359919170402009,10.666123390197754,274258200
2009-07-06 00:00:00+00:00,10.595953755639108,10.80008992924424,10.066474490696676,10.232336044311523,314222800
2009-07-13 00:00:00+00:00,10.302499190232108,11.999381352541082,10.143017774851588,11.986623764038086,517743700
2009-07-20 00:00:00+00:00,12.031282534487794,12.490588731903852,11.808008232241509,12.350245475769045,485869200
2009-07-27 00:00:00+00:00,12.305586006801937,12.630927007895396,12.15248278461532,12.280068397521973,260893400
2009-08-03 00:00:00+00:00,12.426797156216264,12.477831183309153,11.801630020141602,11.801630020141602,277538200
2009-08-10 00:00:00+00:00,11.95203544805365,12.266900744496173,11.926331558240092,12.061274528503418,220294900
2009-08-17 00:00:00+00:00,11.842789970227626,12.157655096582635,11.829938032263357,12.13837718963623,239029900
2009-08-24 00:00:00+00:00,12.189784315187016,13.269322644696835,11.990584169460044,13.012290000915527,318872700
2009-08-31 00:00:00+00:00,12.909477091676385,13.224342237128448,12.356855981978129,12.620314598083496,264322300
2009-09-07 00:00:00+00:00,12.774532197952665,12.948029667106027,12.446816390389396,12.53677749633789,203260900
2009-09-14 00:00:00+00:00,12.408261243065368,12.780958849142255,12.350428750257905,12.568906784057615,268342400
2009-09-21 00:00:00+00:00,12.5110736771372,13.005862213257128,12.4018346655994,12.446816444396973,238263600
2009-09-28 00:00:00+00:00,12.472525443782017,12.806668616951615,12.13838227061242,12.189788818359377,273390500
2009-10-05 00:00:00+00:00,12.28617050663962,13.057268304779274,12.176931498699654,12.960881233215332,310486500
2009-10-12 00:00:00+00:00,13.09582566591642,13.667724699668623,12.864496890223522,12.967309951782228,503006100
2009-10-19 00:00:00+00:00,13.037991722602078,13.224339898924896,12.601035687599438,12.710274696350098,373446600
2009-10-26 00:00:00+00:00,12.71027518525617,12.935177954016048,12.041989170574912,12.279745101928713,388322200
2009-11-02 00:00:00+00:00,12.241195551833885,12.305454043899722,11.76568467155274,12.16408634185791,361374700
2009-11-09 00:00:00+00:00,12.39928155491654,13.27338260779022,12.379857882947071,12.833094596862791,293201600
2009-11-16 00:00:00+00:00,13.02086376191384,13.176259297854871,12.269784720711868,12.45755386352539,303390100
2009-11-23 00:00:00+00:00,12.612951211239997,12.625901149838748,12.185613117274151,12.373383522033691,177877600
2009-11-30 00:00:00+00:00,12.373383401162108,13.331656618574506,12.302159974538853,13.247483253479004,267663000
2009-12-07 00:00:00+00:00,13.085610583547291,13.279855923883463,12.76186958462758,12.884891510009766,247085300
2009-12-14 00:00:00+00:00,12.962590392385955,13.020863873233786,12.347481976758385,12.710071563720703,326738200
2009-12-21 00:00:00+00:00,12.936692960570529,13.176261897606656,12.302160754870986,13.163311958312988,135730500
2009-12-28 00:00:00+00:00,13.21511125390028,13.415830384802073,13.053240708178842,13.208636283874512,109431600
2010-01-04 00:00:00+00:00,13.461156177770969,13.616551765042828,13.16978867977726,13.487054824829102,242472200
2010-01-11 00:00:00+00:00,13.668347870568123,13.95323911256466,13.195684987078987,13.46762752532959,541391700
2010-01-18 00:00:00+00:00,13.532371008887534,13.79783848018111,12.82661566277329,12.891364097595217,338179300
2010-01-25 00:00:00+00:00,13.105039509416304,13.32518355503186,12.496405898892457,12.56115436553955,387039200
2010-02-01 00:00:00+00:00,12.606475830078123,12.975541658240182,12.269786082329317,12.606475830078123,338895900
2010-02-08 00:00:00+00:00,12.713839411505155,13.497033320756367,12.596360200632231,13.333868026733398,338214100
2010-02-15 00:00:00+00:00,13.457876008677731,13.68630645854396,13.399136394468536,13.588407516479492,199753700
2010-02-22 00:00:00+00:00,13.673259196932534,13.679784716592636,13.196815346297027,13.399141311645508,248630700
2010-03-01 00:00:00+00:00,13.497038289633402,13.764629370755394,13.222920444965403,13.56883144378662,269142000
2010-03-08 00:00:00+00:00,13.58188845337687,13.9473798700501,13.483989455817476,13.882113456726074,270709600
2010-03-15 00:00:00+00:00,13.810315164587369,14.61308839015804,13.73852201202561,14.35202407836914,367701800
2010-03-22 00:00:00+00:00,14.273706091353224,14.848047604815196,14.25412580021082,14.51519012451172,265004800
2010-03-29 00:00:00+00:00,14.632666988379354,14.776252032047228,14.476028419418212,14.613086700439451,163829000
2010-04-05 00:00:00+00:00,14.671826037940006,14.80235879866314,14.46297461666512,14.717512130737305,230892400
2010-04-12 00:00:00+00:00,14.808893150622309,15.905364919101014,14.645727738523767,15.611666679382324,545523700
2010-04-19 00:00:00+00:00,15.605138571158,15.827043612111948,15.22006813214104,15.689985275268556,341831300
2010-04-26 00:00:00+00:00,15.71608592386143,15.748718494802487,14.887205675489511,14.90678596496582,386640700
2010-05-03 00:00:00+00:00,14.998160223199022,15.298385145548815,12.987962953252136,13.908215522766112,543064700
2010-05-10 00:00:00+00:00,14.650429558712435,15.228821895500374,14.15090827739735,14.38752269744873,444265700
2010-05-17 00:00:00+00:00,14.295506821120252,14.61099356733515,13.263601471855132,13.743404388427734,449037200
2010-05-24 00:00:00+00:00,13.769695518901122,14.328369492836377,13.165011964409642,14.078609466552734,394203700
2010-05-31 00:00:00+00:00,13.99973788224781,14.45982368269586,13.664533981891404,13.769696235656738,241235500
2010-06-07 00:00:00+00:00,13.763120020328714,13.82227393008628,12.974402059316256,13.565939903259276,322454300
2010-06-14 00:00:00+00:00,13.769696597083732,14.25607234692303,13.68425148013604,14.065464973449709,276867600
