timestamp,open,high,low,close,volume
2002-07-16 00:00:00+00:00,10.597859209478353,11.106054722044828,10.358036913971224,10.48365879058838,98863000
2002-07-17 00:00:00+00:00,11.02039843176152,11.351581359342063,10.740606052349149,11.100339889526367,96553800
2002-07-18 00:00:00+00:00,10.99755933577661,11.277351728993098,10.84909786586678,10.957589149475098,57109500
2002-07-19 00:00:00+00:00,10.67779617158796,11.111759104047485,10.56359471203177,10.649245262145996,62042100
2002-07-22 00:00:00+00:00,10.546461385898894,10.963295841010726,10.420840684790376,10.42655086517334,77366100
2002-07-23 00:00:00+00:00,10.50649259631496,10.700634398487235,10.141049716511004,10.169599533081056,71030900
2002-07-24 00:00:00+00:00,9.84983936963252,10.689216593401325,9.724218621924049,10.677797317504885,83101300
2002-07-25 00:00:00+00:00,10.42655609948292,10.677798716933594,9.764190090017944,9.981171607971191,80606500
2002-07-26 00:00:00+00:00,10.09536935653551,10.39229224092907,9.718506114461256,10.169599533081056,57020100
2002-07-29 00:00:00+00:00,10.466526568443268,10.791999398487668,10.278094872675137,10.78628921508789,55085100
2002-07-30 00:00:00+00:00,10.603559909187894,10.911903051509348,10.420838531118289,10.831961631774902,60407100
2002-07-31 00:00:00+00:00,10.803416239805728,10.831966058381818,10.28380170015936,10.729186058044434,54030300
2002-08-01 00:00:00+00:00,10.689214591644838,10.763445861153244,9.969748067816951,10.026848793029783,55134100
2002-08-02 00:00:00+00:00,10.02684790342102,10.02684790342102,9.43300324557,9.54149341583252,55576300
2002-08-05 00:00:00+00:00,9.535777920788004,9.724435350570037,9.04412476239388,9.078426361083984,59625800
2002-08-06 00:00:00+00:00,9.335685492923664,10.250388519239989,9.244215299333105,9.793036460876465,83272800
2002-08-07 00:00:00+00:00,10.28469027158083,10.37616047141794,9.507192482554602,10.13033390045166,71381700
2002-08-08 00:00:00+00:00,10.05601724268274,10.530519429823736,9.735871464595226,10.507651329040527,60914400
2002-08-09 00:00:00+00:00,10.244672069370122,10.439046514234471,10.073165719389005,10.210371017456056,45576200
2002-08-12 00:00:00+00:00,9.83305864924757,10.067451228721902,9.718720326884508,10.021716117858888,35477300
2002-08-13 00:00:00+00:00,9.947392504983418,10.284689242021368,9.541493670140516,9.547210693359377,48730600
2002-08-14 00:00:00+00:00,9.672982041750169,10.473346764411955,9.558643756908186,10.456196784973145,55038600
2002-08-15 00:00:00+00:00,10.484778089692606,10.747754549999614,10.301837753755484,10.639134407043455,51558800
2002-08-16 00:00:00+00:00,10.324708462385171,10.873530757914414,10.278973361958634,10.7191743850708,54921500
2002-08-19 00:00:00+00:00,10.639137480443615,11.222259697091078,10.541950262600588,11.125072479248049,51720400
2002-08-20 00:00:00+00:00,10.96499640953829,11.04503252947612,10.719169937831694,10.844941139221191,45347100
2002-08-21 00:00:00+00:00,10.993582906879723,11.245126456821549,10.74775637971051,11.19939136505127,57883400
2002-08-22 00:00:00+00:00,11.10792362902776,11.147941706843,10.79921087374875,10.947850227355955,55744000
2002-08-23 00:00:00+00:00,10.770627205653737,10.770627205653737,10.227521898868376,10.267539978027344,48371600
2002-08-26 00:00:00+00:00,10.347581798795682,10.41618393897668,10.06745403049866,10.364731788635254,46069000
2002-08-27 00:00:00+00:00,10.23895579705968,10.26753982735065,9.804471776089644,9.821622848510742,60623500
2002-08-28 00:00:00+00:00,9.7816041816375,9.970261605279571,9.587229734198903,9.62724781036377,55663700
2002-08-29 00:00:00+00:00,9.478608052533527,9.975978197190644,9.438589978101149,9.79875373840332,50516700
2002-08-30 00:00:00+00:00,9.655832989073907,9.76445427332449,9.518627672846764,9.530061721801758,32857100
2002-09-03 00:00:00+00:00,9.415721081029345,9.43287215021393,9.061274374499757,9.066990852355955,58140400
2002-09-04 00:00:00+00:00,9.038405450823404,9.244213342844008,8.906916666461862,9.209912300109863,66790200
2002-09-05 00:00:00+00:00,9.038411515009862,9.0498450218573,8.592493298641891,8.638228416442871,86969600
2002-09-06 00:00:00+00:00,9.375705662631372,9.461458851994731,9.209916308583674,9.272801399230955,77957400
2002-09-09 00:00:00+00:00,9.164182153621493,9.341405575438817,8.969807110779762,9.192766189575195,51444400
2002-09-10 00:00:00+00:00,9.255648657959783,9.512908149401488,9.204196541589312,9.41572093963623,57279400
2002-09-11 00:00:00+00:00,9.564363286965778,9.741587783961624,9.478610096064134,9.50147819519043,45864800
2002-09-12 00:00:00+00:00,9.352836449428777,9.364269405680574,8.958370562858084,8.975521087646484,48750200
2002-09-13 00:00:00+00:00,8.975520898743364,9.261366062031012,8.941219849888478,9.164178848266602,44670900
2002-09-16 00:00:00+00:00,9.141310947815304,9.22706411696266,8.884050895167876,8.975521087646484,41224000
2002-09-17 00:00:00+00:00,9.238496995515952,9.347118244254318,8.861182226646433,8.901200294494629,55756400
2002-09-18 00:00:00+00:00,8.701115343722304,8.946941486264839,8.575343486594665,8.735416412353516,51894800
2002-09-19 00:00:00+00:00,8.586772855822666,8.889768007751433,8.518169665569587,8.563904762268066,56278400
2002-09-20 00:00:00+00:00,8.638225131626815,8.678243753389193,8.472435256340972,8.518170356750488,76653900
2002-09-23 00:00:00+00:00,8.415266311818256,8.420982790233337,8.060819025430424,8.077969551086426,62986100
2002-09-24 00:00:00+00:00,8.003654953453513,8.575344592985905,7.946485771417982,8.198029518127441,84156500
2002-09-25 00:00:00+00:00,8.323793695362962,8.855464197809507,8.249474045514471,8.689674377441406,72720800
2002-09-26 00:00:00+00:00,8.941221916682336,8.969805948933589,8.420984133545318,8.661093711853027,72311200
2002-09-27 00:00:00+00:00,8.569623996876244,8.741130926352145,8.283779296151575,8.358098983764648,65195700
2002-09-30 00:00:00+00:00,8.146569439950138,8.169436981482141,7.814989815133495,7.940761566162109,76123100
2002-10-01 00:00:00+00:00,8.032234278014998,8.403832081985026,7.9178965341169425,8.38668155670166,68218600
2002-10-02 00:00:00+00:00,8.44385168537762,8.695394751270491,8.140855947227145,8.17515754699707,78381500
2002-10-03 00:00:00+00:00,8.169436574767992,8.340943400322173,7.889309068645761,7.912176609039307,61416800
2002-10-04 00:00:00+00:00,8.089406105397554,8.192310388571919,7.769260294730444,7.837862968444824,65440500
2002-10-07 00:00:00+00:00,7.849295166185088,8.152290939416103,7.797843578381336,7.900747299194336,56912400
2002-10-08 00:00:00+00:00,8.026513575084056,8.055098134256463,7.48340913162881,7.5577287673950195,85399200
2002-10-09 00:00:00+00:00,7.431961537308824,7.895030149908464,7.403376960816546,7.694938659667969,81753200
2002-10-10 00:00:00+00:00,7.712090851158098,8.243762234909788,7.712090851158098,8.10655689239502,83505000
2002-10-11 00:00:00+00:00,8.226612396149365,8.718265187498194,8.089406496875096,8.701114654541016,77757500
2002-10-14 00:00:00+00:00,8.52960497614619,8.68396081407254,8.346664562246682,8.632509231567383,48236600
2002-10-15 00:00:00+00:00,9.112726117473343,9.46145635269201,8.643941121735901,9.444306373596191,109131100
2002-10-16 00:00:00+00:00,7.734954611907162,8.072251322280671,7.672068997087049,7.740671634674072,155210300
2002-10-17 00:00:00+00:00,8.129420126981321,8.169438194302037,7.952196244894066,8.135136604309082,103266700
2002-10-18 00:00:00+00:00,8.14085269537381,8.28949199299399,7.826423579701961,8.266624450683594,73323700
2002-10-21 00:00:00+00:00,8.129419424249036,8.8783318647699,8.089400815182378,8.832596778869629,87945600
2002-10-22 00:00:00+00:00,8.489586993268404,8.84403432182459,8.426700816372577,8.643942832946777,74188700
2002-10-23 00:00:00+00:00,8.61535995267034,9.307104763468768,8.58677591595112,9.23850154876709,91799700
2002-10-24 00:00:00+00:00,9.347122409753906,9.52434582795063,8.901204261272966,8.935505867004395,86356300
2002-10-25 00:00:00+00:00,8.969802916903848,9.490040524186847,8.912634326520363,9.484323501586914,69819200
2002-10-28 00:00:00+00:00,9.793038306795951,9.878792583560566,9.455742585859566,9.610097885131836,85986500
2002-10-29 00:00:00+00:00,9.54721124692356,9.67869951734921,9.175612349026489,9.375703811645508,79050400
2002-10-30 00:00:00+00:00,9.47861058254962,9.935961684439055,9.36998928694674,9.713003158569336,80766700
2002-10-31 00:00:00+00:00,9.78160238844945,10.010277846335024,9.615811999975788,9.890222549438477,77160500
2002-11-01 00:00:00+00:00,9.775883971952808,10.564814461782834,9.66726273603932,10.461910247802734,85017800
2002-11-04 00:00:00+00:00,10.787777132208168,10.993584530361806,10.536233545119542,10.730607986450195,80962600
2002-11-05 00:00:00+00:00,10.507407308371384,10.742049751177198,10.135412180025808,10.501684188842772,71532500
2002-11-06 00:00:00+00:00,10.581809715312698,11.005310897804806,10.438734947244802,10.959527015686035,81286600
2002-11-07 00:00:00+00:00,10.690551473898644,10.91947098361904,10.415848062234168,10.553199768066406,66486000
2002-11-08 00:00:00+00:00,10.513136437892488,10.805008059690326,10.329999783004464,10.387229919433594,49747500
2002-11-11 00:00:00+00:00,10.27849081388791,10.392951064970047,9.883605239959618,9.923666000366213,40879200
2002-11-12 00:00:00+00:00,10.026679031033495,10.478794686449056,10.015232788725823,10.18120002746582,54639500
2002-11-13 00:00:00+00:00,10.083912277422291,10.43301404345209,10.03240526264224,10.370061874389648,65938300
2002-11-14 00:00:00+00:00,10.799288073629649,11.039653818893123,10.64476700348007,10.993868827819824,64924500
2002-11-15 00:00:00+00:00,10.576085566279348,10.82789743925945,10.358612420233175,10.759221076965332,73472600
2002-11-18 00:00:00+00:00,10.919465933657383,10.97669605751366,10.576086282093554,10.6161470413208,52772600
2002-11-19 00:00:00+00:00,10.478797701090574,10.633318741977002,10.30710838337725,10.387229919433594,51321400
2002-11-20 00:00:00+00:00,10.438734947244802,10.97097325910919,10.347167183007258,10.959527015686035,64934300
2002-11-21 00:00:00+00:00,11.102602062198557,11.657732874831506,11.073987544496887,11.566164016723633,90938900
2002-11-22 00:00:00+00:00,11.337241549695037,11.669174886955595,11.22278241811384,11.47459316253662,59559700
2002-11-25 00:00:00+00:00,11.47459995845598,11.766472717948313,11.388755286034524,11.720688819885254,53680200
2002-11-26 00:00:00+00:00,11.737853413488516,11.846590536470714,11.44598077279343,11.56044101715088,70854100
2002-11-27 00:00:00+00:00,11.772193266277252,12.07551220682252,11.67490236773058,11.961051940917969,50910900
2002-11-29 00:00:00+00:00,12.12701462756398,12.189966767569146,11.789358171671088,11.94960117340088,20667400
2002-12-02 00:00:00+00:00,12.521906187019203,12.64208958828196,11.886654808598736,12.046897888183594,83017000
2002-12-03 00:00:00+00:00,11.961051538451017,11.966774660711067,11.531827193112528,11.623394966125488,53659700
2002-12-04 00:00:00+00:00,11.102601979257258,11.474596164469382,11.045371852707577,11.257122993469238,75039800
2002-12-05 00:00:00+00:00,11.486044370391156,11.531828261137932,10.805008040405568,10.850791931152344,87944700
2002-12-06 00:00:00+00:00,10.65048979527349,10.88513240933646,10.51886013319061,10.707718849182127,71640400
2002-12-09 00:00:00+00:00,10.55891655234425,10.587531064537858,10.09535359547739,10.118246078491213,71922900
2002-12-10 00:00:00+00:00,10.204097412177903,10.587538022044658,10.141144134094374,10.375786781311035,58576400
2002-12-11 00:00:00+00:00,10.267047493614353,10.536027712595722,10.164033467578154,10.392952919006348,55585900
2002-12-12 00:00:00+00:00,10.53602637343938,10.633317264377194,10.27276931065113,10.410120964050291,54295800
2002-12-13 00:00:00+00:00,10.215540943517416,10.301385605246317,10.049573651477324,10.061019897460938,53468200
2002-12-16 00:00:00+00:00,10.123968412718447,10.438732388688948,10.072461421512571,10.427286148071287,51245600
2002-12-17 00:00:00+00:00,10.410125247642066,10.47880055681343,10.158313233673564,10.23843479156494,52191400
2002-12-18 00:00:00+00:00,10.038127618851854,10.072465262224462,9.74053179875858,9.803483963012695,54053300
2002-12-19 00:00:00+00:00,9.717635866616224,10.003785340367518,9.528777257603318,9.729082107543944,59466800
2002-12-20 00:00:00+00:00,9.820649729861309,9.963724464960189,9.700467476333577,9.7348051071167,69088400
2002-12-23 00:00:00+00:00,9.648961325236632,9.958002212363496,9.631791962562035,9.849265098571776,35447500
2002-12-24 00:00:00+00:00,9.740528691871765,9.814927077377606,9.603177070617676,9.603177070617676,21515900
2002-12-26 00:00:00+00:00,9.666131143238331,9.866436040202585,9.517333250966995,9.551671981811523,29989200
2002-12-27 00:00:00+00:00,9.488719006551836,9.63751690310499,9.322752835656257,9.38570499420166,31252300
2002-12-30 00:00:00+00:00,9.40859355979876,9.471545692100436,9.007983921349991,9.01943016052246,56796600
2002-12-31 00:00:00+00:00,8.990816168609852,9.053768854121875,8.824849501544715,8.910694122314453,49986600
2003-01-02 00:00:00+00:00,9.16823155330528,9.574563377467337,8.962203534533607,9.551671981811523,57135100
2003-01-03 00:00:00+00:00,9.540225385820984,9.643239391401918,9.351366739447217,9.465826988220217,50271500
2003-01-06 00:00:00+00:00,9.55740028306491,9.99234686040098,9.500170125549806,9.832103729248049,57114300
2003-01-07 00:00:00+00:00,10.020958563754848,10.10108009797984,9.729085857054336,9.935113906860352,63853500
2003-01-08 00:00:00+00:00,9.82637540495,9.900773806251392,9.494441976886309,9.54594898223877,55719700
2003-01-09 00:00:00+00:00,9.66041083397458,9.946560458212357,9.648965678601456,9.76342487335205,58692700
2003-01-10 00:00:00+00:00,9.751977760154793,10.01523483764598,9.648963741458598,9.96945095062256,54995200
2003-01-13 00:00:00+00:00,10.215540256999525,10.289938667744996,9.860714296371686,9.946558952331545,66865000
2003-01-14 00:00:00+00:00,10.04957042407509,10.209814541661252,9.923665033411943,10.18120002746582,80562500
2003-01-15 00:00:00+00:00,10.267049480165609,10.307110255470066,9.923669690796414,9.92939281463623,99754800
2003-01-16 00:00:00+00:00,9.98661779999956,10.032401675481,9.792036056310003,9.84354305267334,54420100
2003-01-17 00:00:00+00:00,9.666133023740766,9.700471761265735,9.31703125816288,9.35136890411377,67963800
2003-01-21 00:00:00+00:00,9.311309565998169,9.49444516130858,9.28841707079724,9.322755813598633,57401500
2003-01-22 00:00:00+00:00,9.276972270210257,9.551676797598285,9.24263461362716,9.299864768981934,60169100
2003-01-23 00:00:00+00:00,9.46010445845674,9.60317923258696,9.26552267831373,9.540225982666016,51948900
2003-01-24 00:00:00+00:00,9.408599506720426,9.437214031164617,9.01371273826063,9.070942878723145,60831600
2003-01-27 00:00:00+00:00,8.864914980286816,9.231186139776918,8.859191856973014,9.088111877441406,56559500
2003-01-28 00:00:00+00:00,9.21401381034466,9.317027801553303,9.042324006925863,9.17395305633545,58387000
2003-01-29 00:00:00+00:00,9.122448387947976,9.551673304567528,8.985096720270445,9.534503936767578,63040400
2003-01-30 00:00:00+00:00,9.517336914758564,9.55739878283272,9.019437133154144,9.030882835388184,55537500
2003-01-31 00:00:00+00:00,8.807685377992053,9.070943046574284,8.664610569975343,8.96220588684082,65637900
2003-02-03 00:00:00+00:00,8.956483860611907,9.145342586664324,8.870639183601588,9.030882835388184,43773800
2003-02-04 00:00:00+00:00,8.910695723432854,9.030878541577607,8.773344087206528,8.950757026672363,41066900
2003-02-05 00:00:00+00:00,9.036711813292422,9.25446341795076,8.881992963866761,8.927835464477539,50881700
2003-02-06 00:00:00+00:00,8.876263955807614,9.00233112619821,8.744466881774656,8.830421447753906,47355000
2003-02-07 00:00:00+00:00,8.89918333195578,8.956486728173827,8.53244334491448,8.624128341674805,49537900
2003-02-10 00:00:00+00:00,8.635589651749449,8.853341816472891,8.5267138426306,8.75019645690918,52977000
2003-02-11 00:00:00+00:00,8.818956827929417,8.899180904973166,8.62985643706124,8.790305137634277,47251200
2003-02-12 00:00:00+00:00,8.75592885735451,8.836153534550945,8.658513373075232,8.681434631347656,38401800
2003-02-13 00:00:00+00:00,8.78457891090546,8.939297784943925,8.652781837304515,8.899185180664062,54625400
2003-02-14 00:00:00+00:00,8.985139573719295,9.28311639772881,8.89918446841543,9.254464149475098,54749800
2003-02-18 00:00:00+00:00,9.403453429574157,9.598284363799456,9.271656354354576,9.58682346343994,50500400
2003-02-19 00:00:00+00:00,9.73581182871452,9.775923886752013,9.455026329480482,9.61547565460205,51793600
