timestamp,open,high,low,close,volume
2008-03-31 00:00:00+00:00,4.292801030953417,4.635577337479152,4.270328657342655,4.586738109588623,4751586000
2008-04-07 00:00:00+00:00,4.678123517346754,4.784792258309267,4.386583601341065,4.408756732940674,5211858400
2008-04-14 00:00:00+00:00,4.3976702735363,4.861797020237893,4.3308528464828235,4.825242519378662,4069931600
2008-04-21 00:00:00+00:00,4.860298796851963,5.126670014226591,4.736851187902327,5.085621356964111,6671456400
2008-04-28 00:00:00+00:00,5.086221635014982,5.450871461141535,5.06764454115792,5.421507835388184,4759874000
2008-05-05 00:00:00+00:00,5.450870462868264,5.6390384629657015,5.409521364747941,5.496714115142822,4502719200
2008-05-12 00:00:00+00:00,5.54944736666874,5.7600868747453156,5.478734269153434,5.621657848358154,4197600400
2008-05-19 00:00:00+00:00,5.628850259703126,5.653719321739591,5.153636548380477,5.428397178649902,5186980400
2008-05-26 00:00:00+00:00,5.475739816205912,5.679188896182439,5.448473654997873,5.655517578125,2791255600
2008-06-02 00:00:00+00:00,5.65102518138657,5.6914757833334395,5.463457187537912,5.562335014343262,3879212400
2008-06-09 00:00:00+00:00,5.536864465868768,5.596490215251998,4.953185322425657,5.1647233963012695,6645175600
2008-06-16 00:00:00+00:00,5.132662084511644,5.463453995574121,5.065844661189959,5.251615524291992,4443171600
2008-06-23 00:00:00+00:00,5.235735455827678,5.358284554186016,4.9184275626940845,5.096407890319824,3824038400
2008-06-30 00:00:00+00:00,5.099403709876538,5.316935303939228,4.91393286483892,5.097306251525879,3156358800
2008-07-07 00:00:00+00:00,5.188395561268618,5.420608221379795,5.123675173359983,5.171016216278076,4375218400
2008-07-14 00:00:00+00:00,5.370570134111709,5.372367155665332,4.943896329774857,4.948390483856201,4299828400
2008-07-21 00:00:00+00:00,5.000826427247955,5.044872263607476,4.390479895197192,4.857603549957275,5775086800
2008-07-28 00:00:00+00:00,4.864195793928305,4.868091075208356,4.60381762299884,4.694005966186523,3372104400
2008-08-04 00:00:00+00:00,4.692205498333791,5.08322318993131,4.5816419000230635,5.080226421356201,3458677600
2008-08-11 00:00:00+00:00,5.095809309390602,5.406825269627371,5.083823831119893,5.265699863433838,3989482000
2008-08-18 00:00:00+00:00,5.260604371885186,5.3277214338869054,5.14794330348998,5.297159671783447,2654526000
2008-08-25 00:00:00+00:00,5.277985376540651,5.280982147065009,5.064949036468082,5.0796308517456055,2438430400
2008-09-01 00:00:00+00:00,5.1656230730322,5.198582337877524,4.723668167012676,4.799474716186523,3045868000
2008-09-08 00:00:00+00:00,4.931013120118135,4.940601503777941,4.374600032440327,4.462691307067871,5028310000
2008-09-15 00:00:00+00:00,4.255647282340993,4.425237831153429,3.6159366615588695,4.22208833694458,6428055200
2008-09-22 00:00:00+00:00,4.193022280014792,4.202311022836477,3.685449031766887,3.8424551486968994,5316589600
2008-09-29 00:00:00+00:00,3.5841746319589354,3.5859724533811357,2.835998285514034,2.9085090160369873,9448986400
2008-10-06 00:00:00+00:00,2.755397683986138,3.041244440032278,2.5468546354563526,2.900418519973755,10030613600
2008-10-13 00:00:00+00:00,3.132633443878152,3.487695089871173,2.573523400275874,2.9183971881866455,8846994800
2008-10-20 00:00:00+00:00,2.9897080518286687,3.033753674121263,2.6999659827611495,2.887834310531616,9257127600
2008-10-27 00:00:00+00:00,2.8485821778822356,3.3615490732199236,2.752400947514108,3.2237191200256348,8091728400
2008-11-03 00:00:00+00:00,3.173981679544258,3.3495651471086925,2.868059127717759,2.943565845489502,6127402400
2008-11-10 00:00:00+00:00,3.0013945912089666,3.0082858407146404,2.5774181263167466,2.703861713409424,6786690400
2008-11-17 00:00:00+00:00,2.651127806220514,2.7440128842523483,2.3712734239433955,2.474346160888672,6830208000
2008-11-24 00:00:00+00:00,2.5531475482079724,2.8539766103991036,2.542061382390476,2.776671886444092,3875160800
2008-12-01 00:00:00+00:00,2.7356222312643363,2.8833402302625015,2.5918003122669377,2.8165225982666016,5546335200
2008-12-08 00:00:00+00:00,2.9148014297705465,3.1041673548601874,2.7724768989901967,2.944464683532715,5408477200
2008-12-15 00:00:00+00:00,2.8761499498167833,2.890831764783566,2.6373444286649748,2.696671962738037,4938460800
2008-12-22 00:00:00+00:00,2.697269395483235,2.6975690323642714,2.533372022048655,2.5711252689361572,2059430800
2008-12-29 00:00:00+00:00,2.592399220416181,2.727832507721383,2.538465575024792,2.719142436981201,3007158000
2009-01-05 00:00:00+00:00,2.7916537106873145,2.911505492696015,2.697869143697972,2.7140493392944336,4444314000
2009-01-12 00:00:00+00:00,2.7104533048112485,2.7263340611854647,2.398538879604996,2.4668540954589844,5317037600
2009-01-19 00:00:00+00:00,2.4548691345704663,2.696671373333073,2.3431073429960607,2.647531509399414,4182483200
2009-01-26 00:00:00+00:00,2.662512130911181,2.8464851763117784,2.645732665512334,2.700565814971924,3415890800
2009-02-02 00:00:00+00:00,2.669704256459668,2.9963013359018027,2.66371151737104,2.9879117012023926,3402434000
2009-02-09 00:00:00+00:00,2.996300940803209,3.086189214934402,2.869556926087492,2.9711320400238037,3665211200
2009-02-16 00:00:00+00:00,2.902516579707795,2.907610007550936,2.666707312597112,2.732626438140869,3036138000
2009-02-23 00:00:00+00:00,2.7461093026301384,2.784162190495999,2.5920997296622557,2.6759960651397705,3763667600
2009-03-02 00:00:00+00:00,2.6403404433469686,2.779668227178685,2.4668544466514177,2.555845022201538,3954720000
2009-03-09 00:00:00+00:00,2.522286622176801,2.912405158474638,2.4740462698526957,2.8743512630462646,3758554800
2009-03-16 00:00:00+00:00,2.8923290149505094,3.1005716762073794,2.821915538062178,3.0439414978027344,3575695200
2009-03-23 00:00:00+00:00,3.0774995343532687,3.295330527700682,3.04873559637104,3.2015461921691895,3062752000
2009-03-30 00:00:00+00:00,3.1314340620029304,3.4796041865074754,3.0745044433775477,3.4754092693328857,3110856000
2009-04-06 00:00:00+00:00,3.4439479552662613,3.595560636628641,3.3942090265510156,3.582676649093628,2181032000
2009-04-13 00:00:00+00:00,3.595860322493437,3.7229039923805263,3.4685182157963976,3.6980345249176025,2347682400
2009-04-20 00:00:00+00:00,3.647396168527588,3.811293943177985,3.553611824341825,3.712416172027588,3361839600
2009-04-27 00:00:00+00:00,3.682452707227731,3.8337657090931296,3.6752610231084666,3.8124918937683105,2290663200
2009-05-04 00:00:00+00:00,3.84245720962788,4.000062684821213,3.7831306786918306,3.870922327041626,2480892400
2009-05-11 00:00:00+00:00,3.8163875090230825,3.9239543310993783,3.5769820813913205,3.668070077896118,2425505600
2009-05-18 00:00:00+00:00,3.707323031391726,3.874516024571364,3.642602659776327,3.6704680919647217,1925792400
2009-05-25 00:00:00+00:00,3.738186407878017,4.0719740968989875,3.731894029520544,4.069277763366699,2227436400
2009-06-01 00:00:00+00:00,4.0890529575257615,4.386584899772671,4.0749700184223165,4.334749698638916,2657272800
2009-06-08 00:00:00+00:00,4.309279969186769,4.33145230218629,4.0761672353142515,4.104033470153809,3385149600
2009-06-15 00:00:00+00:00,4.075268223754959,4.1798391004902165,4.030923163156146,4.1792402267456055,2775505600
2009-06-22 00:00:00+00:00,4.2148959042026455,4.301488560687612,3.9814835794235375,4.267930030822754,2855804000
2009-06-29 00:00:00+00:00,4.298492489684794,4.334448920482461,4.188528539173673,4.195419788360596,1786498000
2009-07-06 00:00:00+00:00,4.155870075909832,4.185234105377135,4.027628624946545,4.150477409362793,2324515200
2009-07-13 00:00:00+00:00,4.181037311524445,4.5549761635947865,4.12081229457191,4.546885967254639,2312060800
2009-07-20 00:00:00+00:00,4.592430152372526,4.794080994218437,4.486959959249058,4.793781757354736,3449737200
2009-07-27 00:00:00+00:00,4.7991745438295945,4.943895976089121,4.711982600228301,4.895655632019043,2071165600
2009-08-03 00:00:00+00:00,4.950186405102088,5.0155056331940395,4.8866653980213774,4.959175109863281,1942206000
2009-08-10 00:00:00+00:00,4.963671521261977,5.053860225186627,4.850411176784719,4.997230052947998,1846504800
2009-08-17 00:00:00+00:00,4.90044954208701,5.074835033735249,4.77670229120598,5.070339679718018,2126910800
2009-08-24 00:00:00+00:00,5.0973056261231005,5.168317964228442,4.938801722134819,5.095208168029785,1938165600
2009-08-31 00:00:00+00:00,5.0385789480648215,5.1146855273429095,4.917228793025967,5.102999687194824,1813198800
2009-09-07 00:00:00+00:00,5.18300183997424,5.227646551350053,5.084722907470416,5.1584320068359375,1966230000
2009-09-14 00:00:00+00:00,5.118579938892533,5.596789666461814,5.101201797464674,5.543755531311035,2914660000
2009-09-21 00:00:00+00:00,5.521883534608952,5.660012973132221,5.436488600984989,5.464354038238525,2384152400
2009-09-28 00:00:00+00:00,5.509298298200601,5.615067335716301,5.4143149901771706,5.540159702301025,2300435200
2009-10-05 00:00:00+00:00,5.579111429358466,5.736417200486716,5.521282308098283,5.707053184509277,2225370000
2009-10-12 00:00:00+00:00,5.723533020784934,5.76248421604368,5.628250090559417,5.634542465209961,1816539200
2009-10-19 00:00:00+00:00,5.628549718232137,6.25357777520871,5.559634844070362,6.110653400421143,4489175600
2009-10-26 00:00:00+00:00,6.102565651876588,6.1948514186973265,5.638138448464302,5.648026466369629,3347072400
2009-11-02 00:00:00+00:00,5.6869784796684915,5.848478783432814,5.560235259467628,5.823010444641113,2368954000
2009-11-09 00:00:00+00:00,5.900914511609734,6.142417094151534,5.8805403990367715,6.125937461853027,2080892800
2009-11-16 00:00:00+00:00,6.156798958240797,6.23230587100167,5.925484828757923,5.990204811096191,2205033600
2009-11-23 00:00:00+00:00,6.082492564488139,6.172381674315225,5.943763818335681,6.010282039642334,1375046400
2009-11-30 00:00:00+00:00,6.025859584579907,6.075598509102806,5.701360027846116,5.792448043823242,2881485600
2009-12-07 00:00:00+00:00,5.792446462925654,5.983610349418212,5.653417781791008,5.8328962326049805,3009384000
2009-12-14 00:00:00+00:00,5.853871200482332,5.917992287094748,5.72293309566974,5.855669021606445,2265844000
2009-12-21 00:00:00+00:00,5.874247165497608,6.272755024913451,5.8628605637183995,6.263465881347656,1807836800
2009-12-28 00:00:00+00:00,6.343769093824328,6.410585737657563,6.241594887577308,6.314105033874512,1854266400
2010-01-04 00:00:00+00:00,6.395003804279713,6.459724173171837,6.263765645182502,6.35155725479126,2572536400
2010-01-11 00:00:00+00:00,6.376126665376701,6.382119402861048,6.115448985595269,6.170280933380127,2689542800
2010-01-18 00:00:00+00:00,6.242192395888341,6.45852502581142,5.907505996957499,5.9251837730407715,2832082400
2010-01-25 00:00:00+00:00,6.0678113287555195,6.403397237441398,5.700464691578998,5.754697799682617,7074832800
2010-02-01 00:00:00+00:00,5.763982936174129,5.998593424453675,5.7184389282064565,5.856568336486816,3671505600
2010-02-08 00:00:00+00:00,5.8634607989570595,6.041740763674654,5.8128229601975345,6.0039873123168945,2687333600
2010-02-15 00:00:00+00:00,6.050731839616948,6.121744216384792,6.01837144003649,6.042641639709473,1818429200
2010-02-22 00:00:00+00:00,6.0627153384628585,6.147510190950099,5.864060450683013,6.131030559539795,2598811600
2010-03-01 00:00:00+00:00,6.164888992261349,6.582873333896936,6.155900283864008,6.56040096282959,2754354400
2010-03-08 00:00:00+00:00,6.592160278401604,6.823474352584157,6.528638859074153,6.789616584777832,2768390800
2010-03-15 00:00:00+00:00,6.753062268678744,6.785122217948953,6.599351734012618,6.65927791595459,2292922800
2010-03-22 00:00:00+00:00,6.605945339074623,6.949920573403817,6.596356956208665,6.918459892272949,2839790800
2010-03-29 00:00:00+00:00,6.981381305552383,7.153068067182896,6.940032208978277,7.070370674133301,2101859200
2010-04-05 00:00:00+00:00,7.040704476738591,7.248647608558738,7.034411704094945,7.244751930236816,2667198800
2010-04-12 00:00:00+00:00,7.257038592771288,7.524908354668619,7.224378573892181,7.412846565246582,2170644000
2010-04-19 00:00:00+00:00,7.401760634942638,8.155329386856478,7.24415483626213,8.114879608154297,3878022400
2010-04-26 00:00:00+00:00,8.146342071361875,8.163720212438491,7.682814562381902,7.8230414390563965,3048119200
2010-05-03 00:00:00+00:00,7.90544057056202,8.026491499659434,5.970129490463852,7.067074775695801,5023144000
2010-05-10 00:00:00+00:00,7.498243658486318,7.940198194215401,7.446706899020525,7.60521125793457,3846668000
2010-05-17 00:00:00+00:00,7.631579043268301,7.746936473937464,6.931942335013416,7.260637283325195,5078046400
2010-05-24 00:00:00+00:00,7.409250156980455,7.772402005994164,7.106024875854749,7.696895122528076,4134796400
2010-05-31 00:00:00+00:00,7.781092356287577,7.968361011557656,7.629480090794822,7.669330596923828,2973432000
2010-06-07 00:00:00+00:00,7.7391478348265075,7.7649158200030355,7.257042641880688,7.595925331115723,4064457600
2010-06-14 00:00:00+00:00,7.669330631524013,8.239826469746962,7.610902637994874,8.211959838867188,3629189200
2010-06-21 00:00:00+00:00,8.320424592143462,8.359975854951925,7.964464026965674,7.99113130569458,3526429200
2010-06-28 00:00:00+00:00,7.998024913024596,8.082521726796843,7.287002883430669,7.3990654945373535,4174483600
2010-07-05 00:00:00+00:00,7.520714569869632,7.877274498898435,7.375693502930282,7.778995990753174,2441258400
2010-07-12 00:00:00+00:00,7.746337929215445,7.845815010223543,7.383785170027436,7.487757205963135,4430574400
2010-07-19 00:00:00+00:00,7.487154836654163,7.944689532769552,7.179135337230516,7.7885823249816895,4463807600
2010-07-26 00:00:00+00:00,7.790380684277318,7.969859580166355,7.637569071433478,7.707982540130615,2617325200
2010-08-02 00:00:00+00:00,7.803565791896289,7.9186231727540495,7.7193690146174605,7.793078899383545,2000079200
2010-08-09 00:00:00+00:00,7.834728075218155,7.854804153810024,7.374496855089929,7.463787078857422,2264892000
2010-08-16 00:00:00+00:00,7.418240182958871,7.63067752819969,7.389475042754972,7.479963779449463,1891702400
2010-08-23 00:00:00+00:00,7.544388127141663,7.550680104530472,7.058088043606827,7.239664077758789,2628371200
2010-08-30 00:00:00+00:00,7.213891355419606,7.753824970755821,7.20160744441889,7.753525733947754,2437330000
2010-09-06 00:00:00+00:00,7.689704989519774,7.98573903080346,7.678019551062306,7.892554759979248,1695226400
2010-09-13 00:00:00+00:00,7.964765435389818,8.328516621050946,7.955776328635792,8.2509126663208,2512879600
2010-09-20 00:00:00+00:00,8.272183409741924,8.79503804066419,8.265292163175602,8.758782386779785,3347646400
2010-09-27 00:00:00+00:00,8.80852683142573,8.830998406099779,8.239829411603806,8.465150833129883,3109055600
2010-10-04 00:00:00+00:00,8.437581247939725,8.824103200467482,8.322822329526485,8.811219215393066,2674940800
2010-10-11 00:00:00+00:00,8.831298651334427,9.438348766067095,8.76388073143575,9.43055820465088,2973880000
2010-10-18 00:00:00+00:00,9.542319053535598,9.558198610296095,8.989501332498335,9.212725639343262,3971657200
2010-10-25 00:00:00+00:00,9.26126411046067,9.336470162225922,9.014967411313338,9.018263816833496,2165956800
2010-11-01 00:00:00+00:00,9.055419851353385,9.59355576298721,9.054820577508048,9.502167701721191,2369908800
2010-11-08 00:00:00+00:00,9.504266627131372,9.627115378920095,9.09766927865994,9.22950553894043,2206660400
2010-11-15 00:00:00+00:00,9.242387736570455,9.304710605809229,8.921783484109538,9.1905517578125,2420040000
2010-11-22 00:00:00+00:00,9.189056405406154,9.519249153916704,9.164787010362488,9.438348770141602,1563833600
2010-11-29 00:00:00+00:00,9.453325833152537,9.5581963308268,9.314597571424304,9.511454582214355,2214324000
2010-12-06 00:00:00+00:00,9.547409834050177,9.707711142760465,9.501566597720249,9.604938507080078,1718533600
2010-12-13 00:00:00+00:00,9.719099706344728,9.739774251562418,9.558197497872838,9.606438636779783,1917095600
2010-12-20 00:00:00+00:00,9.636099284607988,9.75954725390378,9.535124476815978,9.696025848388672,1131043200
2010-12-27 00:00:00+00:00,9.673558380580548,9.787717266175898,9.627415087149362,9.66486930847168,939881600
2011-01-03 00:00:00+00:00,9.757154661456063,10.07805824216416,9.733184504942566,10.0711669921875,1622098800
2011-01-10 00:00:00+00:00,10.152364535200684,10.44150733947754,10.10262641058014,10.44150733947754,1800878800
2011-01-17 00:00:00+00:00,9.873408564825368,10.44510296056891,9.767938777774708,9.789512634277344,4535801200
2011-01-24 00:00:00+00:00,9.7940107417057,10.355217626768596,9.78951578677089,10.070568084716797,2505510000
2011-01-31 00:00:00+00:00,10.0615796516207,10.388176768399202,10.01663570351538,10.382184028625488,1778473200
2011-02-07 00:00:00+00:00,10.42383260300843,10.786685403482844,10.416342078173164,10.692301750183104,2644930400
2011-02-14 00:00:00+00:00,10.690502235096137,10.933501799128376,10.472670574492794,10.503832817077637,2422389200
2011-02-21 00:00:00+00:00,10.251839997750702,10.440007939129938,10.11910447359325,10.431918144226074,2424329600
2011-02-28 00:00:00+00:00,10.524210453661818,10.79537597129795,10.417542068828654,10.786686897277832,2415856800
2011-03-07 00:00:00+00:00,10.828626004954218,10.836716598665674,10.334236482521488,10.546673774719238,2334365600
2011-03-14 00:00:00+00:00,10.58233658920876,10.681215193901489,9.7757322291634,9.907869338989258,3731686000
2011-03-21 00:00:00+00:00,10.067272707563832,10.548777725575372,10.045398808311386,10.533197402954102,1961943200
2011-03-28 00:00:00+00:00,10.581436699871473,10.616493822443598,10.28630030931112,10.324053764343262,1684342800
2011-04-04 00:00:00+00:00,10.31656595536804,10.325255028350194,10.00614922312996,10.03940773010254,2096337600
2011-04-11 00:00:00+00:00,10.00944209775847,10.071765781854957,9.791911277652527,9.811686515808104,1926212400
2011-04-18 00:00:00+00:00,9.77093689020881,10.64076248038804,9.592956557370789,10.508026123046877,2483754000
