timestamp,open,high,low,close,volume
1999-11-04 00:00:00+00:00,0.6147099650582148,0.6395231753876264,0.6039418369745593,0.6264143586158752,379086400
1999-11-05 00:00:00+00:00,0.6339046236188668,0.6619956378249261,0.6292231963015524,0.6615266799926758,416808000
1999-11-08 00:00:00+00:00,0.6573133270261723,0.732103590734297,0.6498230542698731,0.7219210863113403,950924800
1999-11-09 00:00:00+00:00,0.7069396143817092,0.7078758795566412,0.659185739924992,0.6713582873344421,809177600
1999-11-10 00:00:00+00:00,0.661058449069158,0.6985123137630931,0.6601221837118216,0.6849353909492493,577897600
1999-11-11 00:00:00+00:00,0.6861058014493548,0.6938310040186707,0.6732310639078215,0.6910221576690674,269875200
1999-11-12 00:00:00+00:00,0.6886814502828554,0.689149608031083,0.654504584495695,0.6788496375083923,279059200
1999-11-15 00:00:00+00:00,0.6713584846864957,0.6957035366556985,0.6629319456165934,0.6699540615081787,259907200
1999-11-16 00:00:00+00:00,0.6741671283861929,0.6872759408834797,0.6629317463370505,0.6830626726150513,233856000
1999-11-17 00:00:00+00:00,0.6793178925271274,0.7097488005994659,0.6741674564727835,0.6760408878326416,364571200
1999-11-18 00:00:00+00:00,0.6821264119784185,0.6825945195628088,0.6624635931510573,0.6713582873344421,364784000
1999-11-19 00:00:00+00:00,0.6704220264811447,0.6957033366317925,0.6596539017677555,0.6924263834953308,312513600
1999-11-22 00:00:00+00:00,0.6872761769394788,0.6872761769394788,0.6685496669857015,0.6788496375083923,202361600
1999-11-23 00:00:00+00:00,0.6872760318711493,0.7134936603366439,0.6629318341018203,0.6952353119850159,543312000
1999-11-24 00:00:00+00:00,0.6966396568938994,0.711621000033856,0.6868078472960051,0.7092803120613098,215107200
1999-11-26 00:00:00+00:00,0.7097486117146042,0.7153671540827766,0.7050671848263713,0.7120893001556396,132070400
1999-11-29 00:00:00+00:00,0.7060033043375891,0.7472023227465204,0.6985121827605959,0.708344042301178,464161600
1999-11-30 00:00:00+00:00,0.7350299868236617,0.7771652825427977,0.7294122941038631,0.7331574559211731,843180800
1999-12-01 00:00:00+00:00,0.756566362090421,0.7827839991419285,0.7495433449692493,0.7720158696174622,618564800
1999-12-02 00:00:00+00:00,0.7724839242283237,0.8286643032298063,0.7621839538825007,0.8253872990608215,567358400
1999-12-03 00:00:00+00:00,0.840368668599035,0.8656499843154442,0.8380279301220679,0.861436665058136,647920000
1999-12-06 00:00:00+00:00,0.8581585803684213,0.878758512404423,0.8347506531883296,0.8689267039299011,466782400
1999-12-07 00:00:00+00:00,0.8731411911709057,0.8839084191753601,0.8539456236349733,0.8825040459632874,445020800
1999-12-08 00:00:00+00:00,0.8707995954555942,0.8829720966865573,0.820237759679398,0.8244510293006897,412350400
1999-12-09 00:00:00+00:00,0.8314732925361561,0.8314732925361561,0.7556300753894432,0.78840172290802,855198400
1999-12-10 00:00:00+00:00,0.7888698239838106,0.8183644665183446,0.7415849843924016,0.7715477347373962,637761600
1999-12-13 00:00:00+00:00,0.7669827073565406,0.7678024083598283,0.7411166201457954,0.7415847778320312,529961600
1999-12-14 00:00:00+00:00,0.7369024033644033,0.7472023711601494,0.7097485110637444,0.7106847763061523,435870400
1999-12-15 00:00:00+00:00,0.6985123421811299,0.7284759852230824,0.6821265726224828,0.7266025543212891,622977600
1999-12-16 00:00:00+00:00,0.7340937114819766,0.7369025578040324,0.7041309671683631,0.7364344000816345,463825600
1999-12-17 00:00:00+00:00,0.7556296824629561,0.7640562188155446,0.737838594394288,0.7490748763084412,495006400
1999-12-20 00:00:00+00:00,0.7457980584681536,0.7462662161615948,0.7237936967593279,0.7340936660766602,283987200
1999-12-21 00:00:00+00:00,0.7354981434709441,0.7720157464165885,0.7336255625650424,0.7678024768829346,307596800
1999-12-22 00:00:00+00:00,0.7706112210537885,0.7832518780833945,0.7397113149170852,0.7486068606376648,327073600
1999-12-23 00:00:00+00:00,0.76265216266709,0.7809114170894592,0.7570344690651594,0.7752928733825684,229532800
1999-12-27 00:00:00+00:00,0.7818475995429588,0.782315757295392,0.743457463695386,0.7439255714416504,168392000
1999-12-28 00:00:00+00:00,0.7425211563639779,0.7462663184123314,0.7116212441781857,0.7354981899261475,247576000
1999-12-29 00:00:00+00:00,0.7251979916114023,0.7654607462764005,0.7153670318304837,0.7542253136634827,284502400
1999-12-30 00:00:00+00:00,0.7654611028531881,0.7799751456864962,0.7462664318497464,0.7514159679412842,207144000
1999-12-31 00:00:00+00:00,0.7560977770708752,0.7706110107982451,0.7453296536307059,0.7701428532600403,163811200
2000-01-03 00:00:00+00:00,0.7855928275314206,0.8427095283043525,0.7617158800408831,0.838496208190918,535796800
2000-01-04 00:00:00+00:00,0.8108740379899855,0.8286642816854611,0.7579706645329163,0.7678024768829346,512377600
2000-01-05 00:00:00+00:00,0.7771651929164612,0.8281960296637116,0.7715475008445213,0.7790377736091614,778321600
2000-01-06 00:00:00+00:00,0.7949562706837889,0.8015102779896757,0.711621105670929,0.711621105670929,767972800
2000-01-07 00:00:00+00:00,0.7228575044151555,0.756566261921362,0.7153672305941011,0.7453299760818481,460734400
2000-01-10 00:00:00+00:00,0.7640564515776919,0.7659290324507801,0.7097486558943772,0.7322211265563965,505064000
2000-01-11 00:00:00+00:00,0.7186443030774206,0.7443937813645874,0.6779134256192453,0.6947673559188843,441548800
2000-01-12 00:00:00+00:00,0.7116212640455517,0.7153672763033673,0.6479497569832293,0.6531001925468445,976068800
2000-01-13 00:00:00+00:00,0.7077587385150977,0.7397115337964216,0.6928948032325896,0.7247301340103149,1032684800
2000-01-14 00:00:00+00:00,0.7490751144223846,0.7659290425895939,0.7443936871807773,0.7523521184921265,390376000
2000-01-18 00:00:00+00:00,0.7565660708540675,0.7940199308089168,0.7523519521652886,0.7785695791244507,459177600
2000-01-19 00:00:00+00:00,0.7912103646869488,0.8146191497608182,0.7743563874766584,0.7982333302497864,597643200
2000-01-20 00:00:00+00:00,0.865181759830099,0.9101258953599362,0.8502004146575928,0.8502004146575928,1831132800
2000-01-21 00:00:00+00:00,0.8558183665309629,0.8558183665309629,0.8253874092691262,0.833814799785614,495924800
2000-01-24 00:00:00+00:00,0.8122784864760584,0.8445819707897041,0.7874652760132277,0.7958927154541016,440876800
2000-01-25 00:00:00+00:00,0.7865290237472511,0.8473917315795159,0.7668661982029186,0.8408368229866028,497145600
2000-01-26 00:00:00+00:00,0.8239828758464235,0.8553500945192333,0.8221103448980043,0.8253872990608215,367158400
2000-01-27 00:00:00+00:00,0.8150869933216829,0.8464550491919619,0.8015100743996952,0.8239825367927551,340144000
2000-01-28 00:00:00+00:00,0.8104060745037536,0.8305370104098743,0.7537574791464295,0.7612477540969849,423348800
2000-01-31 00:00:00+00:00,0.7565659051738061,0.7781012511056546,0.7078757728797599,0.7771649360656738,701680000
2000-02-01 00:00:00+00:00,0.7790377445660897,0.7865288671561842,0.749075004421264,0.7509475350379944,318035200
2000-02-02 00:00:00+00:00,0.7546936885891484,0.7649928089463781,0.7266026236633896,0.7401795983314514,464195200
2000-02-03 00:00:00+00:00,0.7514157120785117,0.7809111954377861,0.7509475544091733,0.7738882303237915,475193600
2000-02-04 00:00:00+00:00,0.7785697529333447,0.8239828526766834,0.7762290143043892,0.8090015053749084,425320000
2000-02-07 00:00:00+00:00,0.8090014420963744,0.8558181612540486,0.7935518882698434,0.8544136881828308,441067200
2000-02-08 00:00:00+00:00,0.8539454878731968,0.8698631485895433,0.8333464505110809,0.8605003952980042,408643200
2000-02-09 00:00:00+00:00,0.8548816762503156,0.8773541410418041,0.842241021068177,0.8436453938484192,299364800
2000-02-10 00:00:00+00:00,0.8455189380650506,0.8530092606081908,0.8239827355656731,0.8502004146575928,302982400
2000-02-11 00:00:00+00:00,0.8511366111976837,0.8548817723866686,0.8108739031420699,0.8146190643310547,212251200
2000-02-14 00:00:00+00:00,0.8188325482987729,0.8679908146907354,0.8136829628124896,0.867522656917572,367539200
2000-02-15 00:00:00+00:00,0.8633092817251441,0.8984224085580496,0.8628411240361749,0.8913994431495667,485744000
2000-02-16 00:00:00+00:00,0.882035645484721,0.8848452912466669,0.8399003602124623,0.8548817038536072,378246400
2000-02-17 00:00:00+00:00,0.862841083620889,0.8651817719437738,0.8473915805715834,0.8605003952980042,289497600
2000-02-18 00:00:00+00:00,0.8586277398769071,0.8642454316948088,0.830536730473328,0.833346426486969,233441600
2000-02-22 00:00:00+00:00,0.8249191527938348,0.8759499942942015,0.7991696281814087,0.8525412082672119,422296000
2000-02-23 00:00:00+00:00,0.848210398909999,0.8913994197662503,0.8314730368790564,0.8707994818687439,473099200
2000-02-24 00:00:00+00:00,0.8787587019737154,0.8923356737126534,0.8370915214741151,0.8629576563835144,376432000
2000-02-25 00:00:00+00:00,0.8600324146875118,0.8764182364442802,0.8249192322643185,0.8267917633056641,249144000
2000-02-28 00:00:00+00:00,0.8249191974538324,0.8614367516139579,0.8118103805818483,0.8483279347419739,328328000
2000-02-29 00:00:00+00:00,0.8506685154670866,0.878290618935799,0.84317749245764,0.8586277961730957,368961600
2000-03-01 00:00:00+00:00,0.8881226466247393,0.9892472313524238,0.8876544888265031,0.9761384129524232,1077003200
2000-03-02 00:00:00+00:00,0.9513259846192323,0.958348151088088,0.9040402500072884,0.9138720631599426,311259200
2000-03-03 00:00:00+00:00,0.9354070924537752,0.9605718887293704,0.8988903994412285,0.95881587266922,323366400
2000-03-06 00:00:00+00:00,0.943834437388594,0.9672432153228526,0.9363433164112688,0.9414937496185304,210560000
2000-03-07 00:00:00+00:00,0.9471116794320642,0.954602802301015,0.9073170769356436,0.9204258918762208,273011200
2000-03-08 00:00:00+00:00,0.9204260718625624,0.928385353962614,0.8881225859182502,0.9138720631599426,271230400
2000-03-09 00:00:00+00:00,0.9054443381198136,0.9363433376206376,0.8857815202780132,0.9157443046569824,276718400
2000-03-10 00:00:00+00:00,0.9115315784441164,0.9583483656739484,0.9063811417758936,0.9419625401496888,248606400
2000-03-13 00:00:00+00:00,0.9148083961655564,0.9475800405020536,0.895144769484666,0.9087217450141908,303956800
2000-03-14 00:00:00+00:00,0.9080194742813876,0.9307260768932728,0.8539457001080312,0.8558183312416077,428579200
2000-03-15 00:00:00+00:00,0.8661181051265022,0.9007630733616266,0.854881820824372,0.8707994818687439,443609600
2000-03-16 00:00:00+00:00,0.8787589554535248,0.9138720890774475,0.8576908552520155,0.9105942845344543,378100800
2000-03-17 00:00:00+00:00,0.8998269666519045,0.9363436698913576,0.8960809046875832,0.9363436698913574,305043200
2000-03-20 00:00:00+00:00,0.9251080032408048,0.9457070372550171,0.9166805665298412,0.921362042427063,204489600
2000-03-21 00:00:00+00:00,0.9180852864024356,1.024360188533599,0.9110631206727612,1.010783314704895,524328000
2000-03-22 00:00:00+00:00,0.9946311442857408,1.0814773180400676,0.985501522217389,1.080072045326233,567996800
2000-03-23 00:00:00+00:00,1.0636867803530636,1.1264220231444335,1.04870543135313,1.058537244796753,562564800
2000-03-24 00:00:00+00:00,1.0669633511224916,1.0781996333392774,1.014996258457516,1.0388731956481934,446913600
2000-03-27 00:00:00+00:00,1.0309142640557076,1.0842857008690063,1.0252956759036933,1.0454274415969849,279182400
2000-03-28 00:00:00+00:00,1.0281053995711908,1.0636866879268083,1.027169084092368,1.0421513319015503,202966400
2000-03-29 00:00:00+00:00,1.0440236365633484,1.0444916941441398,1.002473024976244,1.0182740688323977,239836800
2000-03-30 00:00:00+00:00,1.0004836742055232,1.0313834938686983,0.9396217507943786,0.9419625401496888,414400000
2000-03-31 00:00:00+00:00,0.954602472847172,1.0281049026155398,0.94383434998403,1.017337679862976,404633600
2000-04-03 00:00:00+00:00,1.014996191917516,1.0449597758851294,0.9695839085606875,0.9986103773117064,328563200
2000-04-04 00:00:00+00:00,0.993461359948076,0.996270206748683,0.8745456777550977,0.9536667466163636,660329600
2000-04-05 00:00:00+00:00,0.9473457959171075,0.995333712228469,0.928853416037388,0.9766072034835817,457665600
2000-04-06 00:00:00+00:00,0.9784798304483946,1.0075063089351517,0.9232348196483996,0.937748908996582,259627200
2000-04-07 00:00:00+00:00,0.9531982219875688,0.9878423860767108,0.9400894085224838,0.9869061708450316,242435200
2000-04-10 00:00:00+00:00,0.9864382475541392,0.9943975290926532,0.9344711389708644,0.9363436698913574,212262400
2000-04-11 00:00:00+00:00,0.9251080119848348,0.9354070790339228,0.884376300940914,0.8946762681007385,541822400
2000-04-12 00:00:00+00:00,0.8913994640967688,0.8913994640967688,0.7855926735151357,0.8183642625808716,941136000
2000-04-13 00:00:00+00:00,0.8352191226585338,0.8988906226028709,0.8127466020620197,0.8525412082672119,529827200
2000-04-14 00:00:00+00:00,0.8188322049037494,0.8839081083293007,0.816491467025743,0.8380277156829834,667620800
2000-04-17 00:00:00+00:00,0.8202374812972081,0.9283849823965232,0.8169596281528935,0.9279168248176576,409561600
2000-04-18 00:00:00+00:00,0.9251082473562868,0.950389564037323,0.8942083380150774,0.950389564037323,390924800
2000-04-19 00:00:00+00:00,0.9452394231946034,0.9756702809588752,0.8970173684786461,0.9073173403739928,520150400
2000-04-20 00:00:00+00:00,0.9265123073586928,0.9344707857906578,0.8768859061852555,0.8904628753662109,722120000
2000-04-24 00:00:00+00:00,0.8614369027542802,0.9026359915733336,0.8595643714634147,0.9026359915733336,443620800
2000-04-25 00:00:00+00:00,0.9148081200088948,0.9644345294066424,0.9143399623750416,0.961156725883484,391641600
2000-04-26 00:00:00+00:00,0.9485162560400664,0.9588162271556894,0.8988907317724855,0.9087217450141908,366912000
2000-04-27 00:00:00+00:00,0.8778223630971358,0.951325711624293,0.8732576011584868,0.94945228099823,326603200
2000-04-28 00:00:00+00:00,0.9522618906571304,0.9550707360343362,0.9087213368861744,0.9293211698532104,249580800
2000-05-01 00:00:00+00:00,0.9354070467712364,0.9372804771865634,0.9129354829681744,0.9311938285827636,226195200
2000-05-02 00:00:00+00:00,0.9232348256306284,0.945707296261751,0.8801632153313758,0.8829720616340637,236432000
2000-05-03 00:00:00+00:00,0.8909310299990655,0.9082531595610304,0.8361550959110077,0.8619045615196228,489798400
2000-05-04 00:00:00+00:00,0.8623730364993974,0.8633093519535031,0.828196122251888,0.8291324377059937,399515200
2000-05-05 00:00:00+00:00,0.8300687378202476,0.8595642260475523,0.8293665512065089,0.8473917245864868,284076800
2000-05-08 00:00:00+00:00,0.8396662505377718,0.8516047199873739,0.8239826701202168,0.8249189853668213,184900800
2000-05-09 00:00:00+00:00,0.8263236121273131,0.8333465782836356,0.7855927387080418,0.7898060083389282,327140800
2000-05-10 00:00:00+00:00,0.7795060606882607,0.7865290270487842,0.7397114515833884,0.7439255714416504,535091200
2000-05-11 00:00:00+00:00,0.7593747798260169,0.7809109767002096,0.7415845433435054,0.7701428532600403,499744000
2000-05-12 00:00:00+00:00,0.7940199003043737,0.8277277978979711,0.7847728124949899,0.8061923980712891,306913600
2000-05-15 00:00:00+00:00,0.8094695988994819,0.8094695988994819,0.7500113683388492,0.7565662264823914,678932800
2000-05-16 00:00:00+00:00,0.7829005835877458,0.8169599875473162,0.7696751511697724,0.7916786670684814,440451200
2000-05-17 00:00:00+00:00,0.7762289628492699,0.7766971205452606,0.7518839125529805,0.7593750357627869,398092800
2000-05-18 00:00:00+00:00,0.7715476767294059,0.7860609179971924,0.7537574310038961,0.7546937465667725,373777600
2000-05-19 00:00:00+00:00,0.7434575211930395,0.7434575211930395,0.6994487888263498,0.7041310667991638,740667200
2000-05-22 00:00:00+00:00,0.702258308648832,0.702258308648832,0.6442045072120174,0.673699140548706,755507200
2000-05-23 00:00:00+00:00,0.6779132057648666,0.6994485569142859,0.6413956101984088,0.6428000330924988,517585600
2000-05-24 00:00:00+00:00,0.6456090941874253,0.6722948382839781,0.6217321468096132,0.6568453311920166,678462400
2000-05-25 00:00:00+00:00,0.6629320656423716,0.6940651602758164,0.6442047029957938,0.6536849737167358,406750400
2000-05-26 00:00:00+00:00,0.6591859874049243,0.6732311204433915,0.6385869456752301,0.6470134854316711,181148800
2000-05-30 00:00:00+00:00,0.6563769306235336,0.6601220915422834,0.6123691145605125,0.6559088230133057,713059200
2000-05-31 00:00:00+00:00,0.6507594344306824,0.6835310774803343,0.6278188042367011,0.6292232275009155,433507200
2000-06-01 00:00:00+00:00,0.6123691098051727,0.6708901615646808,0.6020691422632035,0.6676132082939148,903840000
2000-06-02 00:00:00+00:00,0.7022583183982074,0.7472024555269979,0.6666769847691196,0.6933627724647522,792848000
2000-06-05 00:00:00+00:00,0.6989805180470425,0.7134937571920059,0.6718266206027977,0.6839991211891174,323668800
2000-06-06 00:00:00+00:00,0.6889152926675168,0.7247297981681121,0.6765086665428919,0.6957033276557922,525481600
2000-06-07 00:00:00+00:00,0.7013220386025858,0.7266025544500029,0.6863398420327308,0.7233255505561829,337019200
2000-06-08 00:00:00+00:00,0.7312846125709999,0.7378385683899762,0.6975758680288684,0.7102165222167969,238526400
2000-06-09 00:00:00+00:00,0.7247299003252533,0.7336254458096916,0.7069397094672251,0.7172396779060364,252358400
2000-06-12 00:00:00+00:00,0.72192095251948,0.7223891101069113,0.680721984690197,0.6830626726150513,290337600
2000-06-13 00:00:00+00:00,0.6830629341023697,0.7092805691334694,0.6605904611921257,0.7078761458396912,351456000
2000-06-14 00:00:00+00:00,0.7092805606956862,0.7209849547782193,0.6751044940689632,0.6774452328681946,277446400
2000-06-15 00:00:00+00:00,0.6835310382230456,0.6994487010768766,0.666677059909401,0.6919584274291992,248572800
2000-06-16 00:00:00+00:00,0.7003847533807663,0.7022581838289107,0.6671450146054789,0.6830626726150513,303564800
2000-06-19 00:00:00+00:00,0.678381278029777,0.733157268474877,0.672762736641644,0.7237935662269592,394004800
2000-06-20 00:00:00+00:00,0.7378388260163979,0.7785697481661016,0.7369025605742482,0.758438766002655,501390400
