timestamp,open,high,low,close,volume
2006-10-02 00:00:00+00:00,2.2502210780177356,2.273292512736777,2.226250132778494,2.2430295944213867,712639200
2006-10-03 00:00:00+00:00,2.2307462947067527,2.2457275408446455,2.1929928423515124,2.219659328460694,790708800
2006-10-04 00:00:00+00:00,2.220258412886035,2.261007619919771,2.1920927520477944,2.258610725402832,829082800
2006-10-05 00:00:00+00:00,2.2331439147382706,2.2819833490648764,2.2211584338794723,2.2421324253082275,683883200
2006-10-06 00:00:00+00:00,2.2298458472346345,2.248423128709457,2.211568202558189,2.22385311126709,466958800
2006-10-09 00:00:00+00:00,2.2112695955188273,2.24962272005322,2.2031793989269586,2.2361390590667725,438222400
2006-10-10 00:00:00+00:00,2.23344208413176,2.234640031463596,2.189695903924405,2.211568593978882,531588400
2006-10-11 00:00:00+00:00,2.1998830858934943,2.216662345930897,2.175313069362793,2.1941897869110107,571855200
2006-10-12 00:00:00+00:00,2.205577587347155,2.258911569221727,2.2052773502953062,2.2550160884857178,592855200
2006-10-13 00:00:00+00:00,2.266101999167058,2.303555817037533,2.2394355113210143,2.2478251457214355,684196800
2006-10-16 00:00:00+00:00,2.2529188867166794,2.273593438658652,2.2409334073014024,2.2592110633850098,508692800
2006-10-17 00:00:00+00:00,2.248424724238232,2.2553159754419525,2.2184618232364746,2.2259521484375,480925200
2006-10-18 00:00:00+00:00,2.2397349423161685,2.258312232755056,2.2145660391814737,2.2331433296203613,1133907600
2006-10-19 00:00:00+00:00,2.3748680953363195,2.3955426468947216,2.3419094277286128,2.3667778968811035,1512977200
2006-10-20 00:00:00+00:00,2.3661785270062814,2.3967410924927477,2.3571898195450536,2.39554214477539,639413600
2006-10-23 00:00:00+00:00,2.3967416779315607,2.4539707428637194,2.3895499901171853,2.4407873153686523,832507200
2006-10-24 00:00:00+00:00,2.4332953962165105,2.4473783301587737,2.403033070208403,2.428501605987549,463212400
2006-10-25 00:00:00+00:00,2.4374901792444525,2.456965977707642,2.4273027246496857,2.447378396987915,485214800
2006-10-26 00:00:00+00:00,2.453970088603608,2.4749442722767845,2.4308986465828255,2.4626593589782715,432756800
2006-10-27 00:00:00+00:00,2.4494767152478696,2.4704509073148655,2.397341072135335,2.4093265533447266,594966400
2006-10-30 00:00:00+00:00,2.396740829021057,2.4240071853983225,2.382059021750461,2.4096248149871826,499917600
2006-10-31 00:00:00+00:00,2.440487650099249,2.447378900179978,2.403932140738294,2.429400682449341,501474400
2006-11-01 00:00:00+00:00,2.4300005178581,2.438390152641158,2.3479011916733463,2.3718719482421875,611192400
2006-11-02 00:00:00+00:00,2.3646801448046597,2.376665421472909,2.352095594301766,2.3664779663085938,465483200
2006-11-03 00:00:00+00:00,2.3778639670919475,2.382957393775834,2.3308215791011944,2.3458030223846436,431888800
2006-11-06 00:00:00+00:00,2.3655794349612123,2.398838532419803,2.349998115371786,2.3883514404296875,434576800
2006-11-07 00:00:00+00:00,2.410523984158335,2.4270038172604025,2.4009362013222595,2.4123218059539795,525932400
2006-11-08 00:00:00+00:00,2.39764024943727,2.477641327597338,2.39374496846614,2.470450639724731,690916800
2006-11-09 00:00:00+00:00,2.4839330564729676,2.53756706495842,2.4605619768179827,2.497117280960083,923053600
2006-11-10 00:00:00+00:00,2.503409317287717,2.504906901728659,2.471948242574478,2.4905245304107666,373864400
2006-11-13 00:00:00+00:00,2.493521577493588,2.53037572051989,2.4761432352577524,2.5273797512054443,450674000
2006-11-14 00:00:00+00:00,2.5408627107190944,2.5468554496765137,2.51389678558336,2.5468554496765137,588954800
2006-11-15 00:00:00+00:00,2.548353585675029,2.5738221236838763,2.516892509318407,2.5183908939361572,655323200
2006-11-16 00:00:00+00:00,2.5429601607448777,2.585807844096035,2.5354698371474567,2.5651330947875977,693940800
2006-11-17 00:00:00+00:00,2.551049704594758,2.5750206542006433,2.5468547884137283,2.5723233222961426,466424000
2006-11-20 00:00:00+00:00,2.5588402760075124,2.6067811753358603,2.552847538576086,2.590900421142578,570794000
2006-11-21 00:00:00+00:00,2.6193656259025815,2.654721975326538,2.6100766832068407,2.654721975326538,622666800
2006-11-22 00:00:00+00:00,2.666407807361662,2.7191425063714014,2.632250197787293,2.7059590816497803,671941200
2006-11-24 00:00:00+00:00,2.682587752620207,2.7889566516304676,2.6816892419713207,2.7455101013183594,518677600
2006-11-27 00:00:00+00:00,2.77187881786312,2.7913544223332223,2.681690083106475,2.6828880310058594,1074836000
2006-11-28 00:00:00+00:00,2.707457058615711,2.7556973964783884,2.693973198898742,2.750903606414795,1036173600
2006-11-29 00:00:00+00:00,2.786560108308413,2.7910544623420215,2.704161150721483,2.750603675842285,1157083200
2006-11-30 00:00:00+00:00,2.7628890106167843,2.7769717477645,2.728431760211966,2.7464091777801514,870486400
2006-12-01 00:00:00+00:00,2.750603400129255,2.766484156209951,2.6996665260806187,2.7362220287323,795079600
2006-12-04 00:00:00+00:00,2.7530011429630123,2.758094370029034,2.7116518521365203,2.730229139328003,709536800
2006-12-05 00:00:00+00:00,2.7461082123996072,2.766483114365682,2.722737142514684,2.73472261428833,662838400
2006-12-06 00:00:00+00:00,2.7158471104515485,2.7383194800245994,2.686782928480592,2.6915767192840576,638184400
2006-12-07 00:00:00+00:00,2.697569167761573,2.7116519018525156,2.6037846195114542,2.6079795360565186,1004827600
2006-12-08 00:00:00+00:00,2.6136728617972627,2.6783932367663517,2.606781612644287,2.6445350646972656,784277200
2006-12-11 00:00:00+00:00,2.6637105181484633,2.6756959918296768,2.638242186674262,2.6592161655426025,499780400
2006-12-12 00:00:00+00:00,2.6550226906920513,2.6619139412304165,2.5627365004596254,2.5810141563415527,1026620000
2006-12-13 00:00:00+00:00,2.6352467457513846,2.6688052888660443,2.611276586411993,2.668206214904785,857052000
2006-12-14 00:00:00+00:00,2.668206395682859,2.6966717119195938,2.6445358717327045,2.6532249450683594,832330800
2006-12-15 00:00:00+00:00,2.667308196119438,2.6733009370846994,2.6166707351113687,2.6283559799194336,739939200
2006-12-18 00:00:00+00:00,2.625657560393149,2.6367437231657775,2.5345695633512424,2.5609374046325684,721576800
2006-12-19 00:00:00+00:00,2.5387656510717633,2.597193660337619,2.505507347424285,2.5861074924468994,911405600
2006-12-20 00:00:00+00:00,2.5909005764058493,2.5968933141963992,2.539065194739223,2.5396642684936523,567691600
2006-12-21 00:00:00+00:00,2.5378671027149715,2.561237986036565,2.462959261155971,2.483933448791504,903599200
2006-12-22 00:00:00+00:00,2.500712747720119,2.518091892026921,2.444981871426616,2.4629592895507812,613303600
2006-12-26 00:00:00+00:00,2.461461308669928,2.474045859376138,2.4237078565759465,2.442284345626831,490688800
2006-12-27 00:00:00+00:00,2.341608017732606,2.4569656067134114,2.300259731894394,2.4425840377807617,1935754800
2006-12-28 00:00:00+00:00,2.4036327746864092,2.43449498265148,2.3865540674126575,2.4231085777282715,1119876800
2006-12-29 00:00:00+00:00,2.51539380811768,2.558840355751036,2.4977160322425167,2.5420610904693604,1076429200
2007-01-03 00:00:00+00:00,2.5855077295758377,2.594196999405004,2.4539699345476738,2.510899543762207,1238319600
2007-01-04 00:00:00+00:00,2.518391243504981,2.5753208657726465,2.511499193370747,2.56663179397583,847260400
2007-01-05 00:00:00+00:00,2.569926449951531,2.582810435428727,2.5288775985628957,2.5483531951904297,834741600
2007-01-08 00:00:00+00:00,2.5756192094014576,2.592698108834521,2.555244104780567,2.5609374046325684,797106800
2007-01-09 00:00:00+00:00,2.5903020060242365,2.7859601172080426,2.551349605873228,2.7736752033233643,3349298400
2007-01-10 00:00:00+00:00,2.8389954129878574,2.930382079832518,2.8000432106635365,2.906412124633789,2952880000
2007-01-11 00:00:00+00:00,2.874651851802849,2.8998207586945517,2.8494829449111467,2.8704569339752197,1440252800
2007-01-12 00:00:00+00:00,2.8342009013814993,2.8482838390221676,2.7934516734876467,2.8351004123687744,1312690400
2007-01-16 00:00:00+00:00,2.866860809139637,2.9139022081167925,2.859969559628369,2.9094078540802,1244076400
2007-01-17 00:00:00+00:00,2.9231911901623255,2.9243891377711937,2.8410926741364175,2.844987154006958,1646260000
2007-01-18 00:00:00+00:00,2.7595925392695015,2.7598921761367134,2.668205094991359,2.668804168701172,2364605600
2007-01-19 00:00:00+00:00,2.6556205327719113,2.686183090717235,2.6403394538238443,2.651725053787231,1364473600
2007-01-22 00:00:00+00:00,2.6709018078801217,2.6715016817290547,2.56633153450162,2.6004891395568848,1454026000
2007-01-23 00:00:00+00:00,2.568728204294466,2.6220619654002775,2.562136593396159,2.567828893661499,1207424400
2007-01-24 00:00:00+00:00,2.597193466710957,2.611276203289992,2.579216049868724,2.5977933406829834,927813600
2007-01-25 00:00:00+00:00,2.610077074863831,2.6517256045803244,2.5777172892123015,2.5843091011047363,905973600
2007-01-26 00:00:00+00:00,2.610076949269319,2.6178675084328007,2.546555528594865,2.558241367340088,986874000
2007-01-29 00:00:00+00:00,2.5858077967773765,2.596294889700784,2.5627361523409475,2.575021266937256,901664400
2007-01-30 00:00:00+00:00,2.5897027897553864,2.5915006112042054,2.5543462346691954,2.5633349418640137,577970400
2007-01-31 00:00:00+00:00,2.542659765595504,2.5768181646395454,2.527378887138567,2.568727970123291,856069200
2007-02-01 00:00:00+00:00,2.583709575117135,2.584907522454847,2.539064884185791,2.539064884185791,664342000
2007-02-02 00:00:00+00:00,2.520488800831512,2.554346778536732,2.5079042480349343,2.539365530014038,621530000
2007-02-05 00:00:00+00:00,2.525881765280414,2.5537480047628507,2.5150952339172363,2.5150952339172363,578852400
2007-02-06 00:00:00+00:00,2.5303741336947247,2.530974007265261,2.482733490884167,2.521385431289673,864393600
2007-02-07 00:00:00+00:00,2.5312761729334023,2.5882058163463717,2.503410725382304,2.5813145637512207,1066825200
2007-02-08 00:00:00+00:00,2.559738218831168,2.592098793758788,2.5591393452700815,2.5822107791900635,679030800
2007-02-09 00:00:00+00:00,2.5732229054248767,2.582810686208608,2.493221852890341,2.4950196743011475,860540800
2007-02-12 00:00:00+00:00,2.5297762375228747,2.5522488040918545,2.5058060865881955,2.543260097503662,724071600
2007-02-13 00:00:00+00:00,2.551649890114357,2.5555443698026057,2.5258811161401566,2.5378665924072266,580986000
2007-02-14 00:00:00+00:00,2.535768600032373,2.56603092111035,2.533970578946335,2.5558440685272217,507981600
2007-02-15 00:00:00+00:00,2.5600391253915538,2.565431988799235,2.5402630926260543,2.553147077560425,363661200
2007-02-16 00:00:00+00:00,2.5543462251983846,2.5591402156861554,2.536667647683879,2.541761875152588,399868000
2007-02-20 00:00:00+00:00,2.536368443191676,2.5816128201994135,2.5216864334268503,2.573822259902954,617702400
2007-02-21 00:00:00+00:00,2.5762190399736644,2.681388998945122,2.5756199661561925,2.6726999282836914,1155313600
2007-02-22 00:00:00+00:00,2.720641643953816,2.7209410809392045,2.6526260429093247,2.6819896697998047,838224800
2007-02-23 00:00:00+00:00,2.6715015005799123,2.706857850812477,2.66221235764712,2.668804168701172,517893600
2007-02-26 00:00:00+00:00,2.69187641478414,2.6966712061714784,2.6250595736260496,2.6520256996154785,615848800
2007-02-27 00:00:00+00:00,2.5858068794101468,2.6091777524473385,2.499214034345068,2.51479434967041,1145813200
2007-02-28 00:00:00+00:00,2.486929736107833,2.5648333321507173,2.486929736107833,2.535170078277588,919475200
2007-03-01 00:00:00+00:00,2.5177910484263566,2.646033450771648,2.509401414634977,2.608579635620117,1415528800
2007-03-02 00:00:00+00:00,2.5998904667157987,2.62296211056404,2.553147705127191,2.55914044380188,860000400
2007-03-05 00:00:00+00:00,2.573522681942593,2.6562200710304777,2.5696272019832125,2.5864064693450928,838899600
2007-03-06 00:00:00+00:00,2.6307528055630947,2.646034494638454,2.6187681240536613,2.6424386501312256,723186800
2007-03-07 00:00:00+00:00,2.6382440025121148,2.665809810853391,2.6202657796163304,2.6283559799194336,626284400
2007-03-08 00:00:00+00:00,2.6544240376263617,2.658318518912086,2.620565053283281,2.6367454528808594,511011200
2007-03-09 00:00:00+00:00,2.6607154037976093,2.662212988414664,2.6187672325720643,2.6358461380004883,451836000
2007-03-12 00:00:00+00:00,2.638842541441093,2.6963720473027544,2.6364456453841125,2.6927762031555176,729408400
2007-03-13 00:00:00+00:00,2.6789916869317874,2.7146476748936195,2.6487295627593994,2.6487295627593994,867890800
2007-03-14 00:00:00+00:00,2.6547221688172766,2.6966705322265625,2.63434726087703,2.6966705322265625,796586000
2007-03-15 00:00:00+00:00,2.695472387674651,2.707457866533259,2.6759965846034546,2.6837873458862305,559498800
2007-03-16 00:00:00+00:00,2.68288739188519,2.6963712533992776,2.6762957796507587,2.6843857765197754,571704000
2007-03-19 00:00:00+00:00,2.7038620179563244,2.7431138610731685,2.6843862149203845,2.730529308319092,712961200
2007-03-20 00:00:00+00:00,2.7371194407795083,2.751801243289215,2.7284301739835386,2.7410147190093994,488916400
2007-03-21 00:00:00+00:00,2.7562972428892,2.8165230729170387,2.7461097860682018,2.8126277923583984,686896000
2007-03-22 00:00:00+00:00,2.808432818528653,2.8273093455928375,2.786560122102118,2.815324068069458,561492400
2007-03-23 00:00:00+00:00,2.7970470083930317,2.8186200662878726,2.7955486237855114,2.802140235900879,450884000
2007-03-26 00:00:00+00:00,2.816223295507897,2.873452348907174,2.7955487473993053,2.8719539642333984,864987200
2007-03-27 00:00:00+00:00,2.86775891513871,2.901317447294197,2.84648529565872,2.8602685928344727,932052800
2007-03-28 00:00:00+00:00,2.842889819911437,2.858471140494127,2.7910544305844884,2.793750762939453,942337200
2007-03-29 00:00:00+00:00,2.822215910897237,2.822215910897237,2.7634884753879994,2.8090314865112305,725723600
2007-03-30 00:00:00+00:00,2.8249122483865765,2.836897725078756,2.7790688001622117,2.783862590789795,600558000
2007-04-02 00:00:00+00:00,2.820717086811333,2.8240124923081447,2.787158557463161,2.806035280227661,501992400
2007-04-03 00:00:00+00:00,2.820717577372778,2.853376801741433,2.8093311743056666,2.8315041065216064,583934400
2007-04-04 00:00:00+00:00,2.844686809224012,2.850679546146842,2.8204172248095367,2.8246121406555176,476784000
2007-04-05 00:00:00+00:00,2.8201183449693605,2.836897611618042,2.8021401306501232,2.836897611618042,355516000
2007-04-09 00:00:00+00:00,2.8527772317845956,2.8554735635659023,2.787757431154054,2.806035280227661,413341600
2007-04-10 00:00:00+00:00,2.8066351271874392,2.824313908676088,2.7988445658643357,2.8240134716033936,352466800
2007-04-11 00:00:00+00:00,2.8135256594235685,2.815024043935635,2.7664840666905084,2.7742748260498047,549018400
2007-04-12 00:00:00+00:00,2.757794932327043,2.765885128370315,2.718243662880662,2.76228928565979,656675600
2007-04-13 00:00:00+00:00,2.723637991425244,2.738619439555622,2.698469086557327,2.703861951828003,719941600
2007-04-16 00:00:00+00:00,2.7137499486178447,2.741615385897178,2.704161365839441,2.7395179271698,609033600
2007-04-17 00:00:00+00:00,2.756596343433055,2.7655858513668643,2.6876814498490775,2.707157850265503,751920400
2007-04-18 00:00:00+00:00,2.7014649091185237,2.7221394584319993,2.684685640119779,2.708655595779419,464044000
2007-04-19 00:00:00+00:00,2.7023642855437817,2.734125812130193,2.6915777520355895,2.7047619819641113,425913600
2007-04-20 00:00:00+00:00,2.7233372537699125,2.7320271241660894,2.713150398978998,2.7257349491119385,522779600
2007-04-23 00:00:00+00:00,2.744311528150691,2.8105300918026495,2.739218300240061,2.8018410205841064,780290000
2007-04-24 00:00:00+00:00,2.815324022099689,2.8881343968425335,2.7356223979285628,2.793750762939453,1055252800
2007-04-25 00:00:00+00:00,2.823414156280787,2.8584712791880373,2.810530167551203,2.8569726943969727,1187144000
2007-04-26 00:00:00+00:00,3.0436418322503647,3.071207627048264,2.9453631289775286,2.961543321609497,1737778000
2007-04-27 00:00:00+00:00,2.941768607140101,2.9948029478440263,2.927086796438287,2.993903636932373,699403600
2007-04-30 00:00:00+00:00,2.998997116370583,3.0262634741304932,2.986412766650399,2.9903080463409424,616509600
2007-05-01 00:00:00+00:00,2.984016194233274,3.006788200991757,2.952854553412364,2.9804203510284424,532523600
2007-05-02 00:00:00+00:00,2.9858139364935177,3.012480422556744,2.9804202718419015,3.007986068725586,505145200
2007-05-03 00:00:00+00:00,3.0181740187460724,3.0397470792611663,2.9966007582063097,3.0082859992980957,576077600
2007-05-04 00:00:00+00:00,3.0202713564626484,3.0442415132290317,3.0112828477122653,3.020570993423462,381987200
2007-05-07 00:00:00+00:00,3.0286602277291013,3.1266394889650004,3.026562969556859,3.113755702972412,861557200
2007-05-08 00:00:00+00:00,3.1002719512485735,3.150609749581386,3.098773566745354,3.1479132175445557,783997200
2007-05-09 00:00:00+00:00,3.143419348702771,3.2048431176633794,3.142819474783144,3.202446222305298,717757600
2007-05-10 00:00:00+00:00,3.1949543915345417,3.2611729366672972,3.17368077479882,3.2162280082702637,1197257600
2007-05-11 00:00:00+00:00,3.228214112220175,3.269862843295354,3.19944936843723,3.258176803588867,653696400
2007-05-14 00:00:00+00:00,3.284545417713516,3.295931023060527,3.243495750874744,3.276754856109619,651946400
2007-05-15 00:00:00+00:00,3.2830466805491954,3.301923408514871,3.1904610624611975,3.2216227054595947,954514400
2007-05-16 00:00:00+00:00,3.251883994092052,3.2608734998354287,3.0987731608775753,3.2162280082702637,1126767600
2007-05-17 00:00:00+00:00,3.2105358432425963,3.2920352714123307,3.2105358432425963,3.2791504859924316,735291200
