timestamp,open,high,low,close,volume
2008-06-16 00:00:00+00:00,5.132661618475242,5.463453499502414,5.065844201220458,5.251615047454834,4443171600
2008-06-23 00:00:00+00:00,5.235736925447028,5.358286058203689,4.918428943248235,5.096409320831299,3824038400
2008-06-30 00:00:00+00:00,5.099403232843168,5.316934806556455,4.913932405155772,5.097305774688721,3156358800
2008-07-07 00:00:00+00:00,5.188393169069782,5.420605722115326,5.123672811001592,5.171013832092285,4375218400
2008-07-14 00:00:00+00:00,5.370569099073181,5.372366120280474,4.943895376966672,4.948389530181885,4299828400
2008-07-21 00:00:00+00:00,5.000824954558899,5.0448707779474,4.390478602248559,4.857602119445801,5775086800
2008-07-28 00:00:00+00:00,4.864194311551004,4.868089591643956,4.603816219972516,4.694004535675049,3372104400
2008-08-04 00:00:00+00:00,4.6922068195847055,5.083224621286627,4.581643190141016,5.080227851867676,3458677600
2008-08-11 00:00:00+00:00,5.095808847937938,5.406824780010556,5.083823370752578,5.26569938659668,3989482000
2008-08-18 00:00:00+00:00,5.260605792524808,5.327722872651662,5.1479446937051945,5.297161102294922,2654526000
2008-08-25 00:00:00+00:00,5.27798289925478,5.280979668372567,5.064946659173377,5.0796284675598145,2438430400
2008-09-01 00:00:00+00:00,5.165621533388069,5.198580788409691,4.723666759095786,4.799473285675049,3045868000
2008-09-08 00:00:00+00:00,4.931013120118135,4.940601503777941,4.374600032440327,4.462691307067871,5028310000
2008-09-15 00:00:00+00:00,4.2556468017137306,4.425237331372831,3.615936253179692,4.222087860107422,6428055200
2008-09-22 00:00:00+00:00,4.193022540185535,4.2023112835835725,3.685449260443472,3.8424553871154785,5316589600
2008-09-29 00:00:00+00:00,3.5841743381541655,3.585972159428993,2.835998053039362,2.908508777618408,9448986400
2008-10-06 00:00:00+00:00,2.755398816474425,3.0412456900056406,2.546855682231946,2.9004197120666504,10030613600
2008-10-13 00:00:00+00:00,3.1326329320369135,3.487694520016383,2.5735229797876724,2.9183967113494873,8846994800
2008-10-20 00:00:00+00:00,2.9897082986579075,3.033753924586893,2.699966205669386,2.8878345489501953,9257127600
2008-10-27 00:00:00+00:00,2.8485828099052717,3.3615498190563846,2.7524015581971404,3.223719835281372,8091728400
2008-11-03 00:00:00+00:00,3.173981165381341,3.3495646045024765,2.868058663112163,2.943565368652344,6127402400
2008-11-10 00:00:00+00:00,3.001395649825582,3.0082869017618563,2.5774190353933673,2.70386266708374,6786690400
2008-11-17 00:00:00+00:00,2.651127806220514,2.7440128842523483,2.3712734239433955,2.474346160888672,6830208000
2008-11-24 00:00:00+00:00,2.553147328982282,2.8539763653427643,2.5420611641166984,2.7766716480255127,3875160800
2008-12-01 00:00:00+00:00,2.735622462834701,2.883340474337192,2.59180053166278,2.8165228366851807,5546335200
2008-12-08 00:00:00+00:00,2.914801665787239,3.104167606210178,2.772477123482617,2.944464921951294,5408477200
2008-12-15 00:00:00+00:00,2.8761499498167833,2.890831764783566,2.6373444286649748,2.696671962738037,4938460800
2008-12-22 00:00:00+00:00,2.697269645599067,2.6975692825078887,2.533372256966403,2.5711255073547363,2059430800
2008-12-29 00:00:00+00:00,2.592398765805102,2.7278320293603073,2.5384651298716823,2.719141960144043,3007158000
2009-01-05 00:00:00+00:00,2.791653220215678,2.911504981167361,2.697868669703547,2.7140488624572754,4444314000
2009-01-12 00:00:00+00:00,2.7104527808869294,2.7263335341914323,2.39853841597301,2.466853618621826,5317037600
2009-01-19 00:00:00+00:00,2.454868692433019,2.6966708876455145,2.3431069209876187,2.647531032562256,4182483200
2009-01-26 00:00:00+00:00,2.662512836088246,2.846485930214847,2.6457333662452904,2.700566530227661,3415890800
2009-02-02 00:00:00+00:00,2.6697044694870793,2.996301574989827,2.6637117299202644,2.9879119396209717,3402434000
2009-02-09 00:00:00+00:00,2.9963004599266925,3.086188719631711,2.8695564655521295,2.9711315631866455,3665211200
2009-02-16 00:00:00+00:00,2.9025163264664924,2.9076097538652372,2.666707079929902,2.73262619972229,3036138000
2009-02-23 00:00:00+00:00,2.7461097919608117,2.784162686607337,2.592100191549881,2.6759965419769287,3763667600
2009-03-02 00:00:00+00:00,2.640340197046347,2.779667967881058,2.4668542165342053,2.555844783782959,3954720000
2009-03-09 00:00:00+00:00,2.522286203744996,2.9124046753245727,2.4740458594236685,2.8743507862091064,3758554800
2009-03-16 00:00:00+00:00,2.8923294680373868,3.1005721619157245,2.821915980118698,3.0439419746398926,3575695200
2009-03-23 00:00:00+00:00,3.0774999927149613,3.295331018506046,3.048736050448642,3.2015466690063477,3062752000
2009-03-30 00:00:00+00:00,3.131433417538925,3.479603470388404,3.074503810629928,3.4754085540771484,3110856000
2009-04-06 00:00:00+00:00,3.4439477260797458,3.595560397352663,3.394208800674507,3.582676410675049,2181032000
2009-04-13 00:00:00+00:00,3.5958607861559058,3.7229044724244384,3.4685186630389415,3.6980350017547607,2347682400
2009-04-20 00:00:00+00:00,3.647395700041851,3.811293453640581,3.553611367902114,3.7124156951904297,3361839600
2009-04-27 00:00:00+00:00,3.6824536283734455,3.833766668088976,3.675261942455219,3.812492847442627,2290663200
2009-05-04 00:00:00+00:00,3.842454606309028,4.000059974722432,3.7831281155675383,3.870919704437256,2480892400
2009-05-11 00:00:00+00:00,3.816388253199994,3.923955096251295,3.576982778885343,3.668070793151855,2425505600
2009-05-18 00:00:00+00:00,3.707322549766676,3.8745155212259696,3.6426021865592184,3.670467615127563,1925792400
2009-05-25 00:00:00+00:00,3.738183779638382,4.071971233980303,3.731891405704947,4.06927490234375,2227436400
2009-06-01 00:00:00+00:00,4.089050258667657,4.386582004537435,4.0749673288592385,4.334746837615967,2657272800
2009-06-08 00:00:00+00:00,4.309279969186769,4.33145230218629,4.0761672353142515,4.104033470153809,3385149600
2009-06-15 00:00:00+00:00,4.075268688729263,4.179839577395705,4.03092362307083,4.179240703582764,2775505600
2009-06-22 00:00:00+00:00,4.2148977878501945,4.3014904830336365,3.9814853587585337,4.267931938171387,2855804000
2009-06-29 00:00:00+00:00,4.298492001132742,4.334448427843724,4.18852806311975,4.1954193115234375,1786498000
2009-07-06 00:00:00+00:00,4.155867688626296,4.1852317012258275,4.027626311329581,4.150475025177002,2324515200
2009-07-13 00:00:00+00:00,4.181036873054256,4.554975685909199,4.120811862417587,4.5468854904174805,2312060800
2009-07-20 00:00:00+00:00,4.592431522798708,4.794082424819206,4.4869612982019,4.793783187866211,3449737200
2009-07-27 00:00:00+00:00,4.799173141509912,4.943894531481808,4.711981223386119,4.895654201507568,2071165600
2009-08-03 00:00:00+00:00,4.950187833020704,5.015507079954479,4.886666807616879,4.959176540374756,1942206000
2009-08-10 00:00:00+00:00,4.963671994896971,5.053860707427454,4.850411639612377,4.997230529785156,1846504800
2009-08-17 00:00:00+00:00,4.900448620367133,5.074834079215407,4.77670139276158,5.070338726043701,2126910800
2009-08-24 00:00:00+00:00,5.09730658019,5.1683189315867795,4.938802646534413,5.095209121704102,1938165600
2009-08-31 00:00:00+00:00,5.0385789480648215,5.1146855273429095,4.917228793025967,5.102999687194824,1813198800
2009-09-07 00:00:00+00:00,5.182999923540824,5.227644618409095,5.084721027375986,5.158430099487305,1966230000
2009-09-14 00:00:00+00:00,5.118581699958005,5.596791592057028,5.1012035525511354,5.543757438659668,2914660000
2009-09-21 00:00:00+00:00,5.521882089036849,5.660011491399257,5.436487177768398,5.464352607727051,2384152400
2009-09-28 00:00:00+00:00,5.50929782401966,5.615066852431902,5.414314524171366,5.540159225463867,2300435200
2009-10-05 00:00:00+00:00,5.579112827800475,5.73641863835848,5.521283692045031,5.707054615020752,2225370000
2009-10-12 00:00:00+00:00,5.723532536416728,5.7624837283791335,5.628249614254766,5.634541988372803,1816539200
2009-10-19 00:00:00+00:00,5.628551914316153,6.25358021515912,5.5596370132659505,6.110655784606934,4489175600
2009-10-26 00:00:00+00:00,6.102564621452924,6.194850372691128,5.638137496459587,5.6480255126953125,3347072400
2009-11-02 00:00:00+00:00,5.6869784796684915,5.848478783432814,5.560235259467628,5.823010444641113,2368954000
2009-11-09 00:00:00+00:00,5.900914052288149,6.142416616031617,5.880539941301088,6.125936985015869,2080892800
2009-11-16 00:00:00+00:00,6.156797487945234,6.232304382674418,5.925483413702127,5.990203380584717,2205033600
2009-11-23 00:00:00+00:00,6.082491116789787,6.172380205222302,5.943762403656255,6.010280609130859,1375046400
2009-11-30 00:00:00+00:00,6.025859584579907,6.075598509102806,5.701360027846116,5.792448043823242,2881485600
2009-12-07 00:00:00+00:00,5.792448357047271,5.983612306050143,5.653419630450447,5.832898139953613,3009384000
2009-12-14 00:00:00+00:00,5.8538731072453665,5.917994214743741,5.722934959782718,5.855670928955078,2265844000
2009-12-21 00:00:00+00:00,5.874247612703576,6.272755502457791,5.862861010057507,6.2634663581848145,1807836800
2009-12-28 00:00:00+00:00,6.34376765659222,6.410584285287605,6.241593473493592,6.314103603363037,1854266400
2010-01-04 00:00:00+00:00,6.395003804279713,6.459724173171837,6.263765645182502,6.35155725479126,2572536400
2010-01-11 00:00:00+00:00,6.376128143611234,6.382120882484932,6.115450403394562,6.170282363891602,2689542800
2010-01-18 00:00:00+00:00,6.242193400586051,6.458526065328451,5.90750694778653,5.925184726715088,2832082400
2010-01-25 00:00:00+00:00,6.067807306500296,6.403392992731636,5.700460912831994,5.754693984985352,7074832800
2010-02-01 00:00:00+00:00,5.763983405473057,5.998593912854404,5.718439393797228,5.856568813323975,3671505600
2010-02-08 00:00:00+00:00,5.863462195986653,6.041742203181275,5.812824345162144,6.003988742828369,2687333600
2010-02-15 00:00:00+00:00,6.050730884665803,6.121743250226185,6.018370490192595,6.042640686035156,1818429200
2010-02-22 00:00:00+00:00,6.06271675303481,6.147511625306653,5.864061818904177,6.1310319900512695,2598811600
2010-03-01 00:00:00+00:00,6.164888096081934,6.58287237695585,6.1558993889912665,6.560400009155273,2754354400
2010-03-08 00:00:00+00:00,6.592160741371336,6.823474831799158,6.528639317582754,6.78961706161499,2768390800
2010-03-15 00:00:00+00:00,6.753062268678744,6.785122217948953,6.599351734012618,6.65927791595459,2292922800
2010-03-22 00:00:00+00:00,6.605943973180947,6.949919136387301,6.596355592297554,6.918458461761475,2839790800
2010-03-29 00:00:00+00:00,6.981381305552383,7.153068067182896,6.940032208978277,7.070370674133301,2101859200
2010-04-05 00:00:00+00:00,7.0407081839954255,7.248651425307258,7.0344154080383445,7.244755744934082,2667198800
2010-04-12 00:00:00+00:00,7.2570404600300416,7.524910290851101,7.22438043274741,7.412848472595215,2170644000
2010-04-19 00:00:00+00:00,7.401760634942638,8.155329386856478,7.24415483626213,8.114879608154297,3878022400
2010-04-26 00:00:00+00:00,8.14634256790515,8.163720710041014,7.682815030671825,7.823041915893555,3048119200
2010-05-03 00:00:00+00:00,7.905440037157757,8.026490958087495,5.970129087640949,7.067074298858643,5023144000
2010-05-10 00:00:00+00:00,7.498244128616743,7.940198692055817,7.44670736591966,7.605211734771728,3846668000
2010-05-17 00:00:00+00:00,7.631579544466795,7.746936982711974,6.931942790263769,7.2606377601623535,5078046400
2010-05-24 00:00:00+00:00,7.409252911082519,7.772404895083875,7.106027517244547,7.696897983551025,4134796400
2010-05-31 00:00:00+00:00,7.781092356287577,7.968361011557656,7.629480090794822,7.669330596923828,2973432000
2010-06-07 00:00:00+00:00,7.739143462374449,7.76491143299262,7.257038541807693,7.595921039581299,4064457600
2010-06-14 00:00:00+00:00,7.669330631524013,8.239826469746962,7.610902637994874,8.211959838867188,3629189200
2010-06-21 00:00:00+00:00,8.320428564034266,8.35997984572317,7.964467828932878,7.991135120391846,3526429200
2010-06-28 00:00:00+00:00,7.99802182039988,8.082518601499444,7.287000065739368,7.399062633514404,4174483600
2010-07-05 00:00:00+00:00,7.520715030874647,7.877274981759872,7.375693955045791,7.778996467590332,2441258400
2010-07-12 00:00:00+00:00,7.746332502869707,7.845809514193646,7.383779997651591,7.487751960754395,4430574400
2010-07-19 00:00:00+00:00,7.487156211803126,7.944690991952887,7.179136655806228,7.788583755493164,4463807600
2010-07-26 00:00:00+00:00,7.790380684277318,7.969859580166355,7.637569071433478,7.707982540130615,2617325200
2010-08-02 00:00:00+00:00,7.803570089205691,7.918627533423866,7.71937326556093,7.793083190917969,2000079200
2010-08-09 00:00:00+00:00,7.834726573612027,7.854802648356109,7.374495441691843,7.463785648345947,2264892000
2010-08-16 00:00:00+00:00,7.418243020373066,7.630680446869374,7.389477869166745,7.479966640472412,1891702400
2010-08-23 00:00:00+00:00,7.544384151880318,7.550676125953781,7.058084324584939,7.239660263061523,2628371200
2010-08-30 00:00:00+00:00,7.213892686369514,7.753826401322505,7.201608773102438,7.7535271644592285,2437330000
2010-09-06 00:00:00+00:00,7.689706847846861,7.985740960671402,7.678021406565439,7.892556667327881,1695226400
2010-09-13 00:00:00+00:00,7.96476727659031,8.328518546339144,7.9557781677582895,8.250914573669434,2512879600
2010-09-20 00:00:00+00:00,8.272187913203998,8.795042828773724,8.265296662886009,8.758787155151367,3347646400
2010-09-27 00:00:00+00:00,8.808525839067064,8.83099741120949,8.239828483313946,8.465149879455566,3109055600
2010-10-04 00:00:00+00:00,8.437583987641576,8.82410606567389,8.322825031965852,8.811222076416016,2674940800
2010-10-11 00:00:00+00:00,8.831298651334427,9.438348766067095,8.76388073143575,9.43055820465088,2973880000
2010-10-18 00:00:00+00:00,9.542312138985585,9.558191684239446,8.989494818530797,9.212718963623049,3971657200
2010-10-25 00:00:00+00:00,9.261265089832076,9.336471149550308,9.014968364639062,9.018264770507812,2165956800
2010-11-01 00:00:00+00:00,9.055418033679436,9.593553837294458,9.054818759954392,9.50216579437256,2369908800
2010-11-08 00:00:00+00:00,9.504265645066305,9.627114384161205,9.097668338608116,9.229504585266112,2206660400
2010-11-15 00:00:00+00:00,9.242388695623626,9.304711571329443,8.921784409894626,9.190552711486816,2420040000
2010-11-22 00:00:00+00:00,9.18905826237654,9.519251077614092,9.164788862428397,9.438350677490234,1563833600
2010-11-29 00:00:00+00:00,9.453323937460564,9.558194414104964,9.314595703551747,9.511452674865724,2214324000
2010-12-06 00:00:00+00:00,9.547413625899352,9.70771499827491,9.501570371362329,9.604942321777344,1718533600
2010-12-13 00:00:00+00:00,9.719098741486038,9.739773284651276,9.558196548987636,9.606437683105469,1917095600
2010-12-20 00:00:00+00:00,9.6361011801682,9.759549173747994,9.535126352512982,9.696027755737305,1131043200
2010-12-27 00:00:00+00:00,9.673559335112254,9.787718231972152,9.62741603712791,9.664870262145996,939881600
2011-01-03 00:00:00+00:00,9.7571528135773,10.078056333510414,9.733182661603442,10.071165084838867,1622098800
2011-01-10 00:00:00+00:00,10.15236638973164,10.441509246826172,10.102628256025442,10.441509246826172,1800878800
2011-01-17 00:00:00+00:00,9.873409526672656,10.445103978109495,9.767939729347344,9.78951358795166,4535801200
2011-01-24 00:00:00+00:00,9.79400981422113,10.355216646138208,9.78951485971199,10.07056713104248,2505510000
2011-01-31 00:00:00+00:00,10.061577803171458,10.388174859949622,10.016633863322951,10.382182121276855,1778473200
2011-02-07 00:00:00+00:00,10.42383260300843,10.786685403482844,10.416342078173164,10.692301750183104,2644930400
2011-02-14 00:00:00+00:00,10.690499323228366,10.93349882107264,10.472667721957784,10.503829956054688,2422389200
2011-02-21 00:00:00+00:00,10.25184280938602,10.440010802371566,10.11910724882497,10.431921005249023,2424329600
2011-02-28 00:00:00+00:00,10.524210453661818,10.79537597129795,10.417542068828654,10.786686897277832,2415856800
2011-03-07 00:00:00+00:00,10.828628942463066,10.836719538369277,10.334239285916034,10.546676635742188,2334365600
2011-03-14 00:00:00+00:00,10.582334552019478,10.68121313767724,9.77573034725228,9.907867431640623,3731686000
2011-03-21 00:00:00+00:00,10.067272707563832,10.548777725575372,10.045398808311386,10.533197402954102,1961943200
2011-03-28 00:00:00+00:00,10.581436699871473,10.616493822443598,10.28630030931112,10.324053764343262,1684342800
2011-04-04 00:00:00+00:00,10.316561055355884,10.325250124211028,10.00614447055502,10.039402961730955,2096337600
2011-04-11 00:00:00+00:00,10.009441124862748,10.071764802901509,9.791910325900322,9.811685562133787,1926212400
2011-04-18 00:00:00+00:00,9.770936003430318,10.640761514667004,9.592955686745212,10.50802516937256,2483754000
2011-04-25 00:00:00+00:00,10.497236835844328,10.636564363516936,10.352815081933384,10.490944862365724,2328863600
2011-05-02 00:00:00+00:00,10.479262978854385,10.541885903163616,10.352220108579855,10.386977195739746,1761415600
2011-05-09 00:00:00+00:00,10.422932180282965,10.487053690357785,10.19791082148905,10.202404975891112,1470954800
2011-05-16 00:00:00+00:00,10.16345401118496,10.259634678374235,9.90966669780181,10.044200897216797,1836024400
2011-05-23 00:00:00+00:00,9.886893241156704,10.14427535000537,9.870413610906413,10.109817504882812,1425911200
2011-05-30 00:00:00+00:00,10.220377540089888,10.550868526896515,10.217380372014857,10.29049015045166,1624470400
2011-06-06 00:00:00+00:00,10.358209558168792,10.398659334656552,9.753255931445562,9.764942169189451,2034494000
2011-06-13 00:00:00+00:00,9.803900128912666,9.985176956304036,9.538128847950336,9.595956802368164,2188849600
2011-06-20 00:00:00+00:00,9.50905953733618,9.982175426268547,9.303513413595455,9.778427124023438,2524177600
2011-06-27 00:00:00+00:00,9.815582539097727,10.292293331028786,9.80539488267139,10.28510284423828,1744926400
