timestamp,open,high,low,close,volume
2015-02-26 00:00:00+00:00,27.06332338324558,27.77692508208699,27.03108858187171,27.73526954650879,54032000
2015-02-27 00:00:00+00:00,27.678733251122836,28.237615421126364,27.623192541897847,27.900897979736328,68328000
2015-03-02 00:00:00+00:00,28.117609732292152,28.563424227857656,27.92668663410936,28.515321731567383,50406000
2015-03-03 00:00:00+00:00,28.581276560304175,28.804432570237033,28.291174693248323,28.70227813720703,50526000
2015-03-04 00:00:00+00:00,28.612022869052083,28.8431127286666,28.391346893614564,28.679466247558594,37964000
2015-03-05 00:00:00+00:00,28.74343670388251,28.920968353841317,28.67450644227373,28.833194732666016,35918000
2015-03-06 00:00:00+00:00,28.86146076348798,28.900140632343085,28.368535047860103,28.41019058227539,37592000
2015-03-09 00:00:00+00:00,28.312000921050046,28.536643805751243,28.219267227431153,28.469697952270508,23478000
2015-03-10 00:00:00+00:00,28.19100100506998,28.25447745522769,27.761549856643445,27.763038635253903,40080000
2015-03-11 00:00:00+00:00,27.76056066028267,27.977765341311013,27.542860350251907,27.556745529174805,40524000
2015-03-12 00:00:00+00:00,27.695098967604835,27.861721098304436,27.54880897428897,27.8284969329834,35602000
2015-03-13 00:00:00+00:00,27.732292666182627,27.986690312830884,27.290940746609365,27.4233455657959,35428000
2015-03-16 00:00:00+00:00,27.618234859575036,27.95643919390784,27.340033787766995,27.851804733276367,36856000
2015-03-17 00:00:00+00:00,27.68567444284016,27.802211557228993,27.49326637775343,27.651954650878903,28892000
2015-03-18 00:00:00+00:00,27.65790840369397,28.093310910720167,27.448141943417497,28.07595443725586,35324000
2015-03-19 00:00:00+00:00,27.994623849019984,28.11562352549206,27.875608580105705,27.952472686767575,24660000
2015-03-20 00:00:00+00:00,28.10322722392035,28.12256621203645,27.99264143038708,28.015947341918945,44320000
2015-03-23 00:00:00+00:00,28.068019149075543,28.24852836771795,27.92222476963317,28.03677749633789,30234000
2015-03-24 00:00:00+00:00,28.19397918240136,28.855511490485483,28.171662634965077,28.640291213989254,79156000
2015-03-25 00:00:00+00:00,28.641776396682705,28.765751743445072,28.11760902404785,28.11760902404785,53070000
2015-03-26 00:00:00+00:00,28.00106994671303,28.127029692344163,27.686669049151305,27.95098304748535,49842000
2015-03-27 00:00:00+00:00,27.861225682703445,27.97230899573405,27.61823507357245,27.64898109436035,34552000
2015-03-30 00:00:00+00:00,27.78287552194635,27.877591731934817,27.61129331182884,27.827009201049805,24788000
2015-03-31 00:00:00+00:00,27.66831926432599,27.89197087893446,27.50615968947548,27.507648468017575,34932000
2015-04-01 00:00:00+00:00,27.514096269795537,27.69609046649813,27.07770253910586,27.249284744262695,38902000
2015-04-02 00:00:00+00:00,27.146137606491664,27.175394849194863,26.80049315411126,26.843637466430664,47760000
2015-04-06 00:00:00+00:00,26.721151464871852,27.053406398838217,26.565438828129174,26.97455787658691,33718000
2015-04-07 00:00:00+00:00,27.026130798260336,27.28251097577977,26.956704904607637,27.019683837890625,27318000
2015-04-08 00:00:00+00:00,27.07621246740875,27.348959718384886,27.07621246740875,27.21704864501953,28386000
2015-04-09 00:00:00+00:00,27.23540168831244,27.243335535686125,26.875376406810727,27.17638778686523,32366000
2015-04-10 00:00:00+00:00,27.25325330182428,27.26713848033599,27.025634743344284,27.20217514038086,26104000
2015-04-13 00:00:00+00:00,27.12828761739278,27.43673722077576,27.091094633196764,27.207134246826172,29326000
2015-04-14 00:00:00+00:00,27.104486369087496,27.104486369087496,26.56742500645141,26.76776885986328,47206000
2015-04-15 00:00:00+00:00,26.67751281880942,26.93686866461666,26.40030297870069,26.830249786376953,46962000
2015-04-16 00:00:00+00:00,26.6968516486026,27.038031678584748,26.68445524852235,26.95323371887207,31722000
2015-04-17 00:00:00+00:00,26.645276970916353,26.76875668889666,26.233184173714584,26.41864967346191,49234000
2015-04-20 00:00:00+00:00,26.468733771353683,27.06629578840624,26.448897263930665,27.003314971923828,38508000
2015-04-21 00:00:00+00:00,27.09159000513712,27.163991565110013,26.888270504070405,26.923479080200195,29128000
2015-04-22 00:00:00+00:00,26.930421999173515,27.324167085273025,26.844135259292777,27.23391342163086,31806000
2015-04-23 00:00:00+00:00,27.294908404656667,27.82849840263682,27.27854318975196,27.64451789855957,78184000
2015-04-24 00:00:00+00:00,28.76475882163892,28.995353028947168,28.184553248660876,28.447877883911133,92168000
2015-04-27 00:00:00+00:00,28.403745691200935,28.540117445933227,27.884536468398597,28.073970794677734,48062000
2015-04-28 00:00:00+00:00,27.984706395294968,28.15876864299682,27.81808425736251,27.98718643188477,37178000
2015-04-29 00:00:00+00:00,27.7957670261414,28.060082925372953,27.720887326741288,27.83940696716309,33622000
2015-04-30 00:00:00+00:00,27.69906861016574,27.825523999179275,27.111922280020128,27.21358108520508,47240000
2015-05-01 00:00:00+00:00,27.299865115457823,27.33507557998348,26.969594628131464,27.33209991455078,36572000
2015-05-04 00:00:00+00:00,27.323670463790585,27.606334107447942,27.14514565901463,27.41541290283203,35260000
2015-05-05 00:00:00+00:00,27.2825108053668,27.404008010213847,26.896203948302436,26.92943000793457,28528000
2015-05-06 00:00:00+00:00,26.90959255894804,26.97356463930399,26.393854667726384,26.534690856933594,39034000
2015-05-07 00:00:00+00:00,26.575356268918117,27.03654472515766,26.45386095483334,26.879838943481445,31844000
2015-05-08 00:00:00+00:00,27.218542460232857,27.413430603454387,27.176886921476683,27.222509384155273,28226000
2015-05-11 00:00:00+00:00,27.199693024731943,27.441694263927836,27.056378697965577,27.06530380249023,21858000
2015-05-12 00:00:00+00:00,26.918024602748073,26.925464713226265,26.5307264642679,26.7156982421875,35282000
2015-05-13 00:00:00+00:00,26.801983669631728,26.96910144425895,26.728093331209017,26.75338554382324,24238000
2015-05-14 00:00:00+00:00,26.975545610537495,27.259202380323543,26.90264842937545,27.234901428222656,31736000
2015-05-15 00:00:00+00:00,27.2939165841016,27.30433046760563,26.90264967167524,27.100513458251953,33440000
2015-05-18 00:00:00+00:00,26.968108036391747,27.192255287067976,26.890250780477007,27.109439849853516,26706000
2015-05-19 00:00:00+00:00,27.17539607500563,27.443183282389327,27.131758023465434,27.238872528076172,47126000
2015-05-20 00:00:00+00:00,27.32019933259099,27.575588249729005,27.031584355924284,27.3990478515625,30840000
2015-05-21 00:00:00+00:00,27.284493253387403,27.651956723777168,27.239862054993047,27.61228370666504,34170000
2015-05-22 00:00:00+00:00,27.495746410979923,27.68319819974523,27.454090878301756,27.498722076416016,24266000
2015-05-26 00:00:00+00:00,27.402518795356663,27.439711778050217,26.925958284692953,27.135229110717773,37474000
2015-05-27 00:00:00+00:00,27.209115825077056,27.536906275834827,27.10497699352864,27.485332489013672,34844000
2015-05-28 00:00:00+00:00,27.462525938834247,27.560217823841388,27.31425151803829,27.48186492919922,23544000
2015-05-29 00:00:00+00:00,27.433265135555313,27.46996248968932,27.028610548955445,27.042495727539062,43446000
2015-06-01 00:00:00+00:00,27.211599625878655,27.30284455041578,26.95621069292244,27.23540306091309,33210000
2015-06-02 00:00:00+00:00,27.14713105141262,27.710475843210236,27.103491106611553,27.470458984375,31842000
2015-06-03 00:00:00+00:00,27.527484570481313,27.670800794673067,27.381194572471852,27.53690719604492,26710000
2015-06-04 00:00:00+00:00,27.382682240911095,27.570134041026023,27.230936536477618,27.358383178710938,26866000
2015-06-05 00:00:00+00:00,27.3737568462272,27.43971144292999,27.14464951333541,27.25126838684082,24396000
2015-06-08 00:00:00+00:00,27.255237131237852,27.268131052395443,26.924966604967132,26.951250076293945,27336000
2015-06-09 00:00:00+00:00,26.948269351101462,27.018688383521948,26.721642082223703,26.885786056518555,30016000
2015-06-10 00:00:00+00:00,27.061337872408057,27.511616789886563,27.032080629583827,27.40350914001465,30316000
2015-06-11 00:00:00+00:00,27.497235788608503,27.514096631971313,27.233415517518974,27.27655982971191,25872000
2015-06-12 00:00:00+00:00,27.13324502250304,27.217547352001468,27.05786779825938,27.14911460876465,25468000
2015-06-15 00:00:00+00:00,26.91405300252423,26.979511964676497,26.739497031260527,26.92744255065918,27150000
2015-06-16 00:00:00+00:00,27.00083694697117,27.1104295837852,26.856529476156233,27.02017593383789,32526000
2015-06-17 00:00:00+00:00,27.047454002498423,27.193248378129557,26.868433567264532,27.10597038269043,24440000
2015-06-18 00:00:00+00:00,27.175397396337154,27.634105830796933,27.175397396337154,27.581045150756836,41192000
2015-06-19 00:00:00+00:00,27.597903980808223,27.666834242783356,27.38665064238273,27.64749336242676,59290000
2015-06-22 00:00:00+00:00,27.74121859022809,28.048676900115016,27.716422009150264,27.75460624694824,34752000
2015-06-23 00:00:00+00:00,27.7600605005214,28.013466866219193,27.629142580126036,27.93858528137207,31396000
2015-06-24 00:00:00+00:00,27.893462745900152,27.9013965932914,27.612285983657653,27.69956398010254,28924000
2015-06-25 00:00:00+00:00,27.785354651037295,27.926190844434693,27.644518457639897,27.6688175201416,26684000
2015-06-26 00:00:00+00:00,27.75609589450206,27.77047670128077,27.3663177660201,27.42632102966309,43676000
2015-06-29 00:00:00+00:00,27.11340738129068,27.319206906545624,26.790575100916495,26.840662002563477,37756000
2015-06-30 00:00:00+00:00,27.031089480051104,27.071258129999237,26.755864045325954,26.78066062927246,34510000
2015-07-01 00:00:00+00:00,26.96017387821555,27.066792746207007,26.766772650629544,26.94232177734375,30760000
2015-07-02 00:00:00+00:00,27.01373044889129,27.17539439967458,26.95570970169703,27.14266586303711,28124000
2015-07-06 00:00:00+00:00,26.89025337771514,27.204160576486395,26.882815159190336,27.057373046875,25614000
2015-07-07 00:00:00+00:00,27.147128488937113,27.324164504746484,26.77123554112067,27.27606201171875,33578000
2015-07-08 00:00:00+00:00,27.05637919589752,27.189279642021923,26.83818138427437,26.86297607421875,27662000
2015-07-09 00:00:00+00:00,27.207629108859532,27.219034249992017,27.007780920138345,27.009267807006836,29766000
2015-07-10 00:00:00+00:00,27.45855470449898,27.73526890233056,27.373756748347304,27.577571868896484,43436000
2015-07-13 00:00:00+00:00,27.746181238700824,28.407713570029188,27.706012586932378,28.3521728515625,41792000
2015-07-14 00:00:00+00:00,28.489534552723068,29.243800503479164,28.473169338099332,28.969566345214844,74832000
2015-07-15 00:00:00+00:00,28.94774489209032,29.193215524002067,28.772691402480827,28.958654403686523,41466000
2015-07-16 00:00:00+00:00,29.2333828739678,29.97723484586666,29.1550299971162,29.842350006103516,112642000
2015-07-17 00:00:00+00:00,33.72129448676394,34.861869196010716,33.62211572223263,34.694252014160156,257162000
2015-07-20 00:00:00+00:00,34.166617275261125,34.604000420067635,33.80907201914201,34.3580322265625,102436000
2015-07-21 00:00:00+00:00,33.96329845719998,34.99080557949129,33.92709861941279,34.48250961303711,75604000
2015-07-22 00:00:00+00:00,34.4165498325151,35.37413533314886,34.2975345535999,34.47010803222656,83100000
2015-07-23 00:00:00+00:00,34.30893546441238,34.51820817553252,33.304238793044426,33.45995330810547,76232000
2015-07-24 00:00:00+00:00,33.56112008747575,33.611700728883896,32.39128810731583,32.47013473510742,82622000
2015-07-27 00:00:00+00:00,32.31144664446251,33.08009533437121,32.31045538646763,32.64370346069336,58382000
2015-07-28 00:00:00+00:00,32.8167700585017,32.93281155330132,32.402692871636454,32.71263122558594,34364000
2015-07-29 00:00:00+00:00,32.841567319467764,32.89462989276881,32.3744275030342,32.80040740966797,36756000
2015-07-30 00:00:00+00:00,32.60254283352619,33.12869272868121,32.317397262340016,32.955623626708984,39606000
2015-07-31 00:00:00+00:00,32.96256796855076,32.977444405791424,32.59064190382379,32.60551834106445,34922000
2015-08-03 00:00:00+00:00,32.6134511700776,33.06025881949313,32.6134511700776,32.963558197021484,31348000
2015-08-04 00:00:00+00:00,32.944714465604186,33.126216839561486,32.75478639830265,32.79296875,26188000
2015-08-05 00:00:00+00:00,33.014629874783736,33.716826346972184,33.006200399573686,33.38854217529297,36448000
2015-08-06 00:00:00+00:00,33.42325750568146,33.46094422406888,32.76569029062574,33.23283004760742,40660000
2015-08-07 00:00:00+00:00,33.11529833514387,33.16587896835945,32.6734508334547,32.94718933105469,27544000
2015-08-10 00:00:00+00:00,33.081083687945906,33.305728457169614,32.74089683762339,32.88520431518555,34458000
2015-08-11 00:00:00+00:00,34.692271955765406,34.91146105133953,33.93552589748607,34.23207473754883,109880000
2015-08-12 00:00:00+00:00,34.43985569352364,34.51473729051971,33.746588006055624,34.290096282958984,58498000
2015-08-13 00:00:00+00:00,34.17752067623679,34.41704187957468,33.82939998119783,34.044124603271484,36354000
2015-08-14 00:00:00+00:00,33.921641008579954,34.3292712869736,33.86510903263989,34.18595504760742,27598000
2015-08-17 00:00:00+00:00,34.11999583386264,34.4522488198693,33.87303642453199,34.4210090637207,24680000
2015-08-18 00:00:00+00:00,34.270262093636326,34.50283696440737,33.98511649425122,34.15422058105469,27710000
2015-08-19 00:00:00+00:00,34.22265336753486,34.72301544404769,34.05850936341007,34.41754150390625,50194000
2015-08-20 00:00:00+00:00,34.17256310788153,34.522666305623,33.48722558037564,33.69550323486328,57798000
2015-08-21 00:00:00+00:00,33.276966056992876,33.36871038970972,31.891418166114956,31.937538146972656,91880000
2015-08-24 00:00:00+00:00,29.7838375995172,31.12673862896912,29.41141404338392,30.65216064453125,129788000
2015-08-25 00:00:00+00:00,32.05853821868506,32.08481790465654,30.332799744475725,30.372472763061523,71430000
2015-08-26 00:00:00+00:00,31.89141413544895,32.852472693024545,31.260132316463697,32.71659469604492,87740000
2015-08-27 00:00:00+00:00,33.324077639023805,33.422764562164154,32.28814113625834,33.124229431152344,58974000
2015-08-28 00:00:00+00:00,33.01513228091517,33.076624331504334,32.419556440910505,32.7141227722168,38836000
2015-08-31 00:00:00+00:00,32.44880854942581,32.948183093947854,32.05258536168723,32.12548065185547,38936000
2015-09-01 00:00:00+00:00,31.430724589655597,31.957867603060503,30.99681089642206,31.219966888427734,51458000
2015-09-02 00:00:00+00:00,31.6385075698752,31.98861268699744,31.27352412503273,31.98117446899414,37630000
2015-09-03 00:00:00+00:00,32.130939607871,32.295579238753994,31.430727439330145,31.591400146484375,34572000
2015-09-04 00:00:00+00:00,31.226909601564884,31.46494203008068,31.06822131588769,31.19021224975586,40478000
2015-09-08 00:00:00+00:00,31.78728078453557,31.98762462854641,31.38560183847128,31.93010139465332,39092000
2015-09-09 00:00:00+00:00,32.326820207210766,32.59857243225838,31.782316932336364,31.90679168701172,40978000
2015-09-10 00:00:00+00:00,31.931089185101307,32.47657994008775,31.82199027741857,32.287147521972656,27850000
2015-09-11 00:00:00+00:00,32.24400285432852,32.49690981350326,32.105147301136526,32.49641418457031,34892000
2015-09-14 00:00:00+00:00,32.51278104732943,32.52716185313171,32.20879025948382,32.356075286865234,29942000
2015-09-15 00:00:00+00:00,32.56633469072036,33.16836113826553,32.399216943240326,32.98091125488281,35546000
2015-09-16 00:00:00+00:00,33.00472175043762,33.12968837327442,32.83859521570734,33.00323486328125,26252000
2015-09-17 00:00:00+00:00,33.10092204842332,33.81997754826942,32.977442330298594,33.30820846557617,47752000
2015-09-18 00:00:00+00:00,32.98041224588088,33.217455291338695,32.7309746939043,32.77511215209961,72544000
2015-09-21 00:00:00+00:00,33.00273489263698,33.17580399475718,32.630313218380195,33.07563018798828,39094000
2015-09-22 00:00:00+00:00,32.604027613716674,32.67097535684172,31.987124685911564,32.392276763916016,54362000
2015-09-23 00:00:00+00:00,32.37739908095618,32.74337375689388,32.269787067147824,32.3967399597168,29160000
2015-09-24 00:00:00+00:00,32.182518736229184,32.56932127103531,31.84530559091115,32.477081298828125,38692000
2015-09-25 00:00:00+00:00,32.659074123106286,32.659074123106286,31.72082766241659,31.745126724243164,48480000
2015-09-28 00:00:00+00:00,31.690575939784345,31.879020878776497,30.638769952852407,30.956642150878903,47646000
2015-09-29 00:00:00+00:00,31.018630953456583,31.47386805727541,30.64819369693707,30.875316619873047,42130000
