timestamp,open,high,low,close,volume
2007-12-05 00:00:00+00:00,23.706640642725297,24.693821994895263,23.62795189836462,24.42914390563965,84894700
2007-12-06 00:00:00+00:00,24.507825110786676,24.758198587230897,24.228839783784775,24.71527671813965,49209700
2007-12-07 00:00:00+00:00,24.758200767220988,24.82258221210848,24.47921541565408,24.700971603393555,40771000
2007-12-10 00:00:00+00:00,24.779658485975563,25.00141738596649,24.658050615192376,24.86549949645996,36083500
2007-12-11 00:00:00+00:00,24.844043637207193,25.030035704682497,24.271765600431127,24.393373489379883,55070700
2007-12-12 00:00:00+00:00,24.758187346591654,25.101553956917886,24.271750633087347,24.658039093017575,63345400
2007-12-13 00:00:00+00:00,24.665198474365187,25.359086900892333,24.522128329979505,25.194557189941406,73913200
2007-12-14 00:00:00+00:00,25.072949621713164,25.63807525901077,25.044335043634117,25.258941650390625,71126200
2007-12-17 00:00:00+00:00,25.05864871393293,25.130185177347528,24.579366688821885,24.600826263427734,58121200
2007-12-18 00:00:00+00:00,24.77965793387363,25.037183688425554,24.47205803025177,24.851194381713867,52791800
2007-12-19 00:00:00+00:00,24.815413124981298,25.137320166808085,24.59365706303909,24.88694953918457,58469100
2007-12-20 00:00:00+00:00,25.24463848582729,25.602312583743224,25.09441601962343,25.409168243408203,59345000
2007-12-21 00:00:00+00:00,25.680994638179797,25.79545021057129,25.573691345196977,25.79545021057129,83240500
2007-12-24 00:00:00+00:00,25.845527503035875,26.267582989327096,25.788298345446897,26.167434692382812,29622600
2007-12-26 00:00:00+00:00,26.04582220973231,26.21035193262472,25.938518911446028,26.188892364501953,30252400
2007-12-27 00:00:00+00:00,26.00290370700863,26.145973880278248,25.709611079782377,25.7310733795166,33311100
2007-12-28 00:00:00+00:00,25.824058269254667,25.917054260943697,25.516458451913483,25.83836555480957,33447200
2007-12-31 00:00:00+00:00,25.68099721725926,25.7453786537474,25.4091641822164,25.46639060974121,35229700
2008-01-02 00:00:00+00:00,25.602305327697184,25.723913176681595,25.037179758233552,25.194557189941406,63004200
2008-01-03 00:00:00+00:00,25.19455643617686,25.50215628231077,24.937030729754422,25.301856994628903,49599600
2008-01-04 00:00:00+00:00,25.173104044619468,25.18025905529932,24.386222057731405,24.593673706054688,72090800
2008-01-07 00:00:00+00:00,24.7152797248083,24.89411677452303,24.50067581091799,24.758201599121097,80164300
2008-01-08 00:00:00+00:00,24.82973171641705,24.82973171641705,23.89262745865304,23.928394317626953,79148300
2008-01-09 00:00:00+00:00,23.864012627695605,24.70812358897243,23.8568576186746,24.636587142944336,74305500
2008-01-10 00:00:00+00:00,24.572204034493865,24.679507331818865,24.164455870796797,24.557899475097656,72446000
2008-01-11 00:00:00+00:00,24.421985573987868,24.49352202678664,24.12154065874297,24.257455825805664,55187900
2008-01-14 00:00:00+00:00,24.650900423399424,24.72958916873695,24.379070048935123,24.600826263427734,52792200
2008-01-15 00:00:00+00:00,24.343299860338448,24.593673382940324,24.321840286254883,24.321840286254883,61606200
2008-01-16 00:00:00+00:00,23.906932231427092,24.071464696073416,23.255965568511296,23.77101707458496,120778500
2008-01-17 00:00:00+00:00,23.992780625583077,24.178769967303044,23.585032347071984,23.6851806640625,94247800
2008-01-18 00:00:00+00:00,23.72094505523503,24.32183762331752,23.58502988619182,23.6136417388916,117062000
2008-01-22 00:00:00+00:00,22.562077265884323,23.270270279424544,22.533462690087347,22.86252212524414,108521400
2008-01-23 00:00:00+00:00,22.51916479265888,22.926913116869944,22.20441251414918,22.84107208251953,137597400
2008-01-24 00:00:00+00:00,23.14150972132522,23.864012823538168,22.97697998736495,23.785324096679688,155640400
2008-01-25 00:00:00+00:00,24.96565464567124,25.037188378073807,23.51349586413382,23.563570022583008,196992300
2008-01-28 00:00:00+00:00,23.62079283311944,23.67801925786938,23.191582367731822,23.40618896484375,81019000
2008-01-29 00:00:00+00:00,23.49918193425545,23.52779651066873,23.14150791559807,23.32034492492676,68023000
2008-01-30 00:00:00+00:00,23.291732109729445,23.463414103404443,22.92690309770692,23.03420639038086,106432600
2008-01-31 00:00:00+00:00,22.826755761560605,23.420495942373236,22.690839252433733,23.32034492492676,103642200
2008-02-01 00:00:00+00:00,22.218715851472403,23.78532887199593,21.639284161740655,21.7823543548584,291138900
2008-02-04 00:00:00+00:00,21.810965060800235,21.975494808828262,21.539133362511254,21.59636116027832,119998600
2008-02-05 00:00:00+00:00,21.39605647867266,21.41751740776463,20.66640126256032,20.795164108276367,137534100
2008-02-06 00:00:00+00:00,20.945390425606337,20.99546456848145,20.237196052619577,20.40172576904297,138315600
2008-02-07 00:00:00+00:00,20.272957543332765,20.587710969513648,19.95820411715188,20.115581512451172,164964900
2008-02-08 00:00:00+00:00,20.237198767072993,20.802323066716557,20.20143054278021,20.430341720581055,124872000
2008-02-11 00:00:00+00:00,20.401726758620953,20.466108192416915,19.965364010541233,20.179967880249023,156814100
2008-02-12 00:00:00+00:00,20.33734974000933,20.473266281354384,20.10843853211351,20.272968292236328,84365900
2008-02-13 00:00:00+00:00,20.473265042121856,20.780863606351623,20.408883598245815,20.716482162475582,88986200
2008-02-14 00:00:00+00:00,20.65925619490327,20.773713166485415,20.35880988499399,20.38742446899414,69113500
2008-02-15 00:00:00+00:00,20.251501940237077,20.487566730815793,20.20858144133678,20.330190658569336,68166100
2008-02-19 00:00:00+00:00,20.68207214220432,20.710797900628165,20.157839378445093,20.229652404785156,68261200
2008-02-20 00:00:00+00:00,20.215289535251603,20.29428400123545,20.050120533394068,20.26555824279785,93056200
2008-02-21 00:00:00+00:00,20.552810882647567,20.79697298711736,20.078845444141436,20.179384231567383,98776500
2008-02-22 00:00:00+00:00,20.279924379599528,20.3876432516044,19.53307234660861,19.87777328491211,125705400
2008-02-25 00:00:00+00:00,19.85622923695951,20.27992465978965,19.73414748174202,19.992673873901367,109974300
2008-02-26 00:00:00+00:00,19.920852054889007,20.72515527059955,19.870583360729448,20.38045310974121,108923500
2008-02-27 00:00:00+00:00,20.244018013605096,20.595900383426063,20.179386418156376,20.294286727905273,75199500
2008-02-28 00:00:00+00:00,20.121937890347706,20.30146981006233,19.963948924378133,20.05730628967285,83002900
2008-02-29 00:00:00+00:00,19.884955823791604,19.985493260585542,19.403810223860848,19.53307342529297,117411400
2008-03-03 00:00:00+00:00,19.561800853305503,19.669519747961008,19.296094337803268,19.38226890563965,76544300
2008-03-04 00:00:00+00:00,19.403813954433183,19.841870991627403,19.3607252991917,19.813146591186523,86925600
2008-03-05 00:00:00+00:00,19.92804066260964,20.402004763386024,19.89213483092524,20.193748474121097,106489800
2008-03-06 00:00:00+00:00,20.15065896691456,20.22965343689084,19.748507916500053,19.79877662658691,91127700
2008-03-07 00:00:00+00:00,19.63360550276819,20.157838236838344,19.61924262436969,20.01421356201172,77597600
2008-03-10 00:00:00+00:00,19.985487031746647,20.2942820567663,19.92803689009551,20.143474578857425,72175100
2008-03-11 00:00:00+00:00,20.394822342963092,21.06986263000193,20.38045946309172,21.026775360107425,98740700
2008-03-12 00:00:00+00:00,21.134496678102032,21.17758395300852,20.495363516396637,20.559993743896484,75993800
2008-03-13 00:00:00+00:00,20.495360520893374,20.818517090040697,20.222471290356975,20.552810668945312,84552200
2008-03-14 00:00:00+00:00,20.62463484447818,20.83289261363957,19.84905669019375,20.078857421875,105214900
2008-03-17 00:00:00+00:00,19.604881927756388,20.631804562302413,19.590520417479095,20.323009490966797,84490100
2008-03-18 00:00:00+00:00,20.588723501101963,21.170406619202733,20.588723501101963,21.1273193359375,83695300
2008-03-19 00:00:00+00:00,21.09858639057896,21.249393885290036,20.552810668945312,20.552810668945312,61442100
2008-03-20 00:00:00+00:00,20.638985276510944,20.98368616599749,20.531266419761344,20.9549617767334,60170200
2008-03-24 00:00:00+00:00,21.062682824929706,21.1129515386617,20.86878804077508,20.947782516479492,48294700
2008-03-25 00:00:00+00:00,21.062683648939352,21.091409412035567,20.782614307350123,20.926239013671875,49149000
2008-03-26 00:00:00+00:00,20.84724256977165,20.8759669585532,20.380458582165584,20.509721755981445,45868100
2008-03-27 00:00:00+00:00,20.45226960387707,20.459451042798392,20.107568753970245,20.143474578857425,47894400
2008-03-28 00:00:00+00:00,20.272742669602927,20.416368743515168,19.985491891498196,20.04294204711914,49244000
2008-03-31 00:00:00+00:00,20.021389443208133,20.53126056193908,19.992665062139466,20.38045310974121,46780600
2008-04-01 00:00:00+00:00,20.703617436205946,21.213488714488804,20.559991376760728,21.18476295471191,65796200
2008-04-02 00:00:00+00:00,21.23504130099901,21.242222744202152,20.82570862646173,20.940608978271484,49499400
2008-04-03 00:00:00+00:00,20.825700759887695,21.055501376703713,20.682074689517822,20.825700759887695,38961400
2008-04-04 00:00:00+00:00,20.919064648662065,21.01242204058264,20.638995212340813,20.940608978271484,43860800
2008-04-07 00:00:00+00:00,21.220678414592733,21.249404187405293,20.847252956071145,20.940608978271484,44428600
2008-04-08 00:00:00+00:00,20.782620057540836,20.82570734438689,20.495369195700217,20.646175384521484,44733500
2008-04-09 00:00:00+00:00,20.624629950007776,20.85443199687467,20.495368096402753,20.74671173095703,45839300
2008-04-10 00:00:00+00:00,20.703619283642336,21.11295180895148,20.682074961887217,20.904695510864254,65591600
2008-04-11 00:00:00+00:00,20.732346404705677,20.83288384004563,20.258380883069183,20.308650970458984,54373700
2008-04-14 00:00:00+00:00,20.279928503784223,20.33019722962797,20.057309273739023,20.150665283203125,43418100
2008-04-15 00:00:00+00:00,20.193747672449,20.452272663696768,20.12911608220715,20.2871036529541,34310000
2008-04-16 00:00:00+00:00,20.516907544498046,20.86160850125893,20.380462902135253,20.789796829223633,54107400
2008-04-17 00:00:00+00:00,20.911878589803763,21.069866185893076,20.753889623994603,20.98369026184082,48743300
2008-04-18 00:00:00+00:00,21.5509989570146,21.615630519152543,21.26374833068985,21.5438175201416,73658900
2008-04-21 00:00:00+00:00,21.68027090474619,21.974703087772205,21.63000219589584,21.845439910888672,54411700
2008-04-22 00:00:00+00:00,22.003429389419228,22.046518031938035,21.522283839050193,21.723360061645508,67387500
2008-04-23 00:00:00+00:00,21.86698408004027,22.59229168806878,21.75926385356435,22.585111618041992,98351500
2008-04-24 00:00:00+00:00,22.71437265934189,23.051892097736655,22.37685322094713,22.836454391479492,115416700
2008-04-25 00:00:00+00:00,21.579729029334956,21.8238924685716,21.256572503088385,21.421741485595703,145194900
2008-04-28 00:00:00+00:00,21.400212385646316,21.42893816114368,20.696447322605252,20.81852912902832,97473000
2008-04-29 00:00:00+00:00,20.6820752228701,20.75388825990696,20.43073164782072,20.567174911499023,84428900
2008-04-30 00:00:00+00:00,20.63898849011957,20.97650799241391,20.47381945940445,20.481000900268555,74733600
2008-05-01 00:00:00+00:00,20.466636709182595,21.177582872608887,20.452273828373244,21.112951278686523,71699400
2008-05-02 00:00:00+00:00,21.249393691427645,21.270938010395408,20.72516092402142,20.998048782348633,66024200
2008-05-05 00:00:00+00:00,21.49356863692494,21.70900646275319,20.81852801575864,20.883159637451172,119687700
2008-05-06 00:00:00+00:00,20.825698394629008,21.44328850946965,20.77542968662469,21.328388214111328,93582000
2008-05-07 00:00:00+00:00,21.321209486530893,21.644366094687403,20.88315119868081,20.97650718688965,88775000
2008-05-08 00:00:00+00:00,21.026777540533903,21.10577064857863,20.82570131064238,21.019596099853516,69589900
2008-05-09 00:00:00+00:00,20.976497443233495,21.22066083094309,20.78978555354414,21.10576057434082,51621200
2008-05-12 00:00:00+00:00,21.112948639067703,21.586912688761828,21.077042811253115,21.536643981933594,64278800
2008-05-13 00:00:00+00:00,21.623144041902233,21.716843727854982,21.28438194682692,21.464574813842773,70934700
2008-05-14 00:00:00+00:00,21.543844205798887,21.81053007395651,21.42852095869331,21.572675704956055,66730400
2008-05-15 00:00:00+00:00,21.608727238666763,22.005152351807578,21.57989709621352,21.947490692138672,53355800
2008-05-16 00:00:00+00:00,21.961900442268615,21.969108320051745,21.56547678753117,21.615930557250977,81538200
2008-05-19 00:00:00+00:00,21.529436603958818,21.5438509833105,21.125803737348285,21.23391914367676,59615000
2008-05-20 00:00:00+00:00,21.118601212349898,21.12580909123341,20.635684325253237,20.72938537597656,75767600
2008-05-21 00:00:00+00:00,20.765421255918444,20.938406207011003,20.318543809286545,20.36178970336914,60125100
2008-05-22 00:00:00+00:00,20.383413477976234,20.68613748816071,20.311336070834752,20.52035903930664,52203100
2008-05-23 00:00:00+00:00,20.368993044067008,20.4194468050512,20.145554370524763,20.21763038635254,48890700
2008-05-27 00:00:00+00:00,20.260880962306683,20.54198131938492,20.217633696016104,20.498735427856445,47334500
2008-05-28 00:00:00+00:00,20.585236753052612,20.59244463410887,20.210436561466384,20.311344146728516,52318500
2008-05-29 00:00:00+00:00,20.33295571370744,20.6717190712435,20.28250194763067,20.405033111572266,47699200
2008-05-30 00:00:00+00:00,20.455488782244977,20.686136751840277,20.325751103722936,20.412242889404297,63399200
2008-06-02 00:00:00+00:00,20.354582942807586,20.441076110483912,19.8572503218838,20.037443161010746,77028400
2008-06-03 00:00:00+00:00,20.11672627138889,20.40503450781404,19.65543309310866,19.684263229370117,86616700
2008-06-04 00:00:00+00:00,19.66264352874278,19.922120287899222,19.60498187395665,19.85004425048828,79567400
2008-06-05 00:00:00+00:00,19.979776114790283,20.39782333374023,19.89328434522099,20.39782333374023,76063400
2008-06-06 00:00:00+00:00,20.174386700841204,20.304125743091312,19.814001083374023,19.814001083374023,78500800
2008-06-09 00:00:00+00:00,19.92932452980419,20.11672521735201,19.67705432061436,19.972570419311523,66787100
2008-06-10 00:00:00+00:00,19.72029854710078,20.390615917635575,19.69146704202917,20.102306365966797,77433900
2008-06-11 00:00:00+00:00,20.073478244900546,20.138347763042912,19.54010772054481,19.54731559753418,59330800
2008-06-12 00:00:00+00:00,19.749130115224013,20.578016699713334,19.59776882686386,20.354578018188477,113996300
2008-06-13 00:00:00+00:00,20.635680092211437,21.313205445893686,20.541980435471253,20.95281982421875,131969100
2008-06-16 00:00:00+00:00,20.916781064363736,20.98165058392767,20.64288723181335,20.851911544799805,74718900
2008-06-17 00:00:00+00:00,20.931195519792944,20.988857158631415,20.75100272657749,20.758209228515625,44256700
2008-06-18 00:00:00+00:00,20.57802069779873,20.801460797497494,20.51315116882324,20.51315116882324,49677800
2008-06-19 00:00:00+00:00,20.578017712249423,21.03931222634428,20.41944853929425,20.851911544799805,62037800
2008-06-20 00:00:00+00:00,20.83029275271862,20.844708510362384,20.25367619459113,20.347375869750977,97480400
2008-06-23 00:00:00+00:00,20.39782376330139,20.47710903271116,20.03023167274788,20.159969329833984,57145300
2008-06-24 00:00:00+00:00,20.12393500126351,20.188804529051236,19.82841887456927,19.986988067626953,65218300
2008-06-25 00:00:00+00:00,20.04464934142767,20.66451309543536,20.008611326560217,20.433866500854492,64280200
2008-06-26 00:00:00+00:00,20.203222196459112,20.32575338556529,20.001405715942383,20.001405715942383,67049100
2008-06-27 00:00:00+00:00,19.95095066154804,20.116727737731,19.792380088884148,19.9149112701416,73450200
2008-06-30 00:00:00+00:00,19.986987923604516,20.167180749547065,19.81400297567113,19.828418731689453,57830500
2008-07-01 00:00:00+00:00,19.65542698223941,19.734710863380656,19.057187062114135,19.36711883544922,100327800
2008-07-02 00:00:00+00:00,19.388741746776837,19.460819129616652,18.653554916381836,18.653554916381836,84669000
2008-07-03 00:00:00+00:00,18.718431464790168,18.812132510158055,18.451746835154115,18.72563934326172,37074500
2008-07-07 00:00:00+00:00,18.81933843535547,19.021153512563288,18.343629503705458,18.76167678833008,71527600
2008-07-08 00:00:00+00:00,18.68960058505135,18.884209171784637,18.386876575053627,18.631938934326172,65553200
