timestamp,open,high,low,close,volume
2010-09-06 00:00:00+00:00,18.232029014137492,18.383331291324584,17.95968289508583,18.04290008544922,221754300
2010-09-13 00:00:00+00:00,18.30767434310689,19.313839827070694,18.224457182430456,19.07931900024414,372932600
2010-09-20 00:00:00+00:00,19.124715873083034,19.306279453287544,18.428721427496207,18.746458053588867,294964400
2010-09-27 00:00:00+00:00,18.799410872464133,18.905322583027232,18.38332647265125,18.44384765625,267898400
2010-10-04 00:00:00+00:00,18.1261142563139,18.72376231159789,17.989942651571116,18.587589263916016,318209900
2010-10-11 00:00:00+00:00,18.716192181083056,19.328969295529532,18.481672794086776,19.3214054107666,273969700
2010-10-18 00:00:00+00:00,19.359232167851275,19.63157821532323,18.875062699402317,19.200363159179688,246635300
2010-10-25 00:00:00+00:00,19.09444666177505,20.57721745158238,18.9582736721772,20.1762638092041,379945600
2010-11-01 00:00:00+00:00,20.33514305096945,20.796618127604972,20.070363688577885,20.31244850158691,431122500
2010-11-08 00:00:00+00:00,20.183832257569296,21.840601482374403,19.74505335818469,19.87366104125977,309522000
2010-11-15 00:00:00+00:00,19.919054518809105,20.04766222096303,19.32897186605483,19.434885025024418,287370700
2010-11-22 00:00:00+00:00,19.523856176706584,19.59236105238456,19.09760474611424,19.219390869140625,201275400
2010-11-29 00:00:00+00:00,19.173716856194037,20.597092373509607,18.975814090595208,20.566646575927734,350390400
2010-12-06 00:00:00+00:00,20.49814927811921,20.855895879551753,20.368751324102284,20.810226440429688,220565600
2010-12-13 00:00:00+00:00,20.75693485971944,21.381088873828023,20.68081819784666,21.236467361450195,326785300
2010-12-20 00:00:00+00:00,21.274527457151947,21.617050274598448,21.06901289560126,21.54093360900879,158118800
2010-12-27 00:00:00+00:00,21.4039228063949,21.46481584126042,21.030951334563564,21.244077682495117,109735600
2011-01-03 00:00:00+00:00,21.35064236581964,21.959574230030153,21.137517447379885,21.769283294677734,328636400
2011-01-10 00:00:00+00:00,21.51048781385571,21.761671794038335,21.244080210194227,21.54093360900879,290269600
2011-01-17 00:00:00+00:00,21.43437275621234,21.875847707584995,21.327810287475582,21.327810287475582,220022500
2011-01-24 00:00:00+00:00,21.327808027480557,22.423882751554135,20.893944934392525,21.12229347229004,457301200
2011-01-31 00:00:00+00:00,21.137523651123047,21.396319515301823,20.871115973079593,21.137523651123047,274416000
2011-02-07 00:00:00+00:00,21.160350113847063,21.57137920549983,20.604700965624207,20.741710662841797,317402300
2011-02-14 00:00:00+00:00,20.711262116678977,20.833049635733666,20.246953279714063,20.597087860107425,297575700
2011-02-21 00:00:00+00:00,20.504451725845627,20.74946360510523,20.236469435260684,20.32834815979004,238623600
2011-02-28 00:00:00+00:00,20.43554017679511,20.565702908891357,19.75409930387437,19.86894989013672,298801800
2011-03-07 00:00:00+00:00,20.006765427807895,20.113959197366636,19.409549464831525,19.66221809387207,271774600
2011-03-14 00:00:00+00:00,19.516743455247347,19.723472749648664,18.896557032429214,18.988435745239254,379249800
2011-03-21 00:00:00+00:00,19.27938572049604,19.868946310260327,19.256415315305077,19.61627769470215,217469200
2011-03-28 00:00:00+00:00,19.64690421735699,19.692843569168076,19.371265185719174,19.50908470153809,258083900
2011-04-04 00:00:00+00:00,19.486116805265684,20.14458575130577,19.455489595485066,19.960826873779297,260688500
2011-04-11 00:00:00+00:00,20.05270504196064,20.098644391662187,19.21047584204244,19.424861907958984,229671700
2011-04-18 00:00:00+00:00,19.218134506039508,19.90723065988133,18.927181855502152,19.53971290588379,205438400
2011-04-25 00:00:00+00:00,19.570340617226385,20.57335992943333,19.401895328186363,19.84597969055176,554932000
2011-05-02 00:00:00+00:00,19.861299196057136,20.09865432392677,19.509093446598868,19.807703018188477,346603800
2011-05-09 00:00:00+00:00,19.754100516293544,19.87660645279878,19.10328827625422,19.164541244506836,382307400
2011-05-16 00:00:00+00:00,19.110944394554657,19.19516777696269,18.56732446181265,18.75108337402344,311399200
2011-05-23 00:00:00+00:00,18.658199389772,19.29015948774186,18.51947794724818,19.082075119018555,263556100
2011-05-30 00:00:00+00:00,19.23620930092463,19.344105709186596,18.37304685457863,18.42699432373047,246415300
2011-06-06 00:00:00+00:00,18.411576727601545,18.689022480167917,18.25744134169867,18.27285385131836,230302200
2011-06-13 00:00:00+00:00,18.334517437611098,18.843167216741623,18.226621005400137,18.69673728942871,280381700
2011-06-20 00:00:00+00:00,18.62736260842273,19.159132989362973,18.61965562087779,18.727550506591797,309192000
2011-06-27 00:00:00+00:00,18.673603537673536,20.16872535031403,18.673603537673536,20.053123474121097,344568900
2011-07-04 00:00:00+00:00,20.114780070682972,20.79297889529958,19.960643239200316,20.74673843383789,196816700
2011-07-11 00:00:00+00:00,20.51553655511137,20.816101787363785,20.299745265057545,20.638845443725582,227695600
2011-07-18 00:00:00+00:00,20.523243525222384,21.301631858347495,20.23809225137891,21.21685791015625,339145900
2011-07-25 00:00:00+00:00,21.008769987325863,21.694675794699048,20.95482253775149,21.11666488647461,442763800
2011-08-01 00:00:00+00:00,21.201444476764937,21.340167357325967,19.44429043958863,19.79109764099121,395323900
2011-08-08 00:00:00+00:00,19.28244650685701,19.74485558152167,18.519472195141393,19.34410095214844,543823200
2011-08-15 00:00:00+00:00,19.451992597727568,19.806506701095117,18.426986698143033,18.534881591796875,344816700
2011-08-22 00:00:00+00:00,18.938826191462233,19.652328299841724,18.450233047758346,19.582529067993164,279870300
2011-08-29 00:00:00+00:00,19.79968275936197,20.8311585075444,19.67559556253071,20.009078979492188,259910600
2011-09-05 00:00:00+00:00,19.543751501742005,20.67604747141784,19.4739522730101,19.96254539489746,227231400
2011-09-12 00:00:00+00:00,19.72989077891814,21.149139908721132,19.59804789891517,21.032808303833008,328067400
2011-09-19 00:00:00+00:00,20.784616131308784,21.3274985030814,19.078417138603545,19.43516731262207,335333900
2011-09-26 00:00:00+00:00,19.535992104460156,20.45113605668068,19.179240395300223,19.303327560424805,284882300
2011-10-03 00:00:00+00:00,19.17148876016477,20.559716243414663,18.814738455851884,20.358074188232425,349992200
2011-10-10 00:00:00+00:00,20.614002964051537,21.3275050089758,20.528692470660143,21.14912986755371,227902500
2011-10-17 00:00:00+00:00,21.02504319417289,21.30423862427527,20.47440500955964,21.063819885253903,287742000
2011-10-24 00:00:00+00:00,20.98627036994056,21.24995607832393,20.24174706102493,20.924226760864254,305706800
2011-10-31 00:00:00+00:00,20.75360266425497,20.939733450753348,19.931524654078142,20.358074188232425,263900000
2011-11-07 00:00:00+00:00,20.327051515596644,21.094843038742617,20.210719959713796,20.86993408203125,223780500
2011-11-14 00:00:00+00:00,20.8466655765347,20.93973170162794,19.504972011409965,19.62130355834961,249939900
2011-11-21 00:00:00+00:00,19.722167891070463,19.72998192414278,18.9876651763916,18.9876651763916,186351300
2011-11-28 00:00:00+00:00,19.487757855492134,20.026912862307977,19.292411449736452,19.706544876098633,269873900
2011-12-05 00:00:00+00:00,20.1441205118774,20.214445332340148,19.800310444101164,20.08160972595215,279971400
2011-12-12 00:00:00+00:00,19.85500344751199,20.448856546889147,19.76123803151131,20.316020965576172,289075400
2011-12-19 00:00:00+00:00,20.33165587397583,20.464491499992388,19.87845223645609,20.33946990966797,236158300
2011-12-26 00:00:00+00:00,20.284772872924805,20.4332365792043,20.128496620860865,20.284772872924805,101122300
2012-01-02 00:00:00+00:00,20.7457840447204,22.027257254447292,20.620762486265267,21.964746475219727,300784500
2012-01-09 00:00:00+00:00,21.917866639016903,22.07414436340332,21.38652565492772,22.07414436340332,294870500
2012-01-16 00:00:00+00:00,22.19134561601315,23.238402197386694,21.855349647163884,23.2149600982666,377212300
2012-01-23 00:00:00+00:00,23.089940270168867,23.402495653552325,22.714875598558145,22.83989715576172,280303600
2012-01-30 00:00:00+00:00,22.636740711626715,23.75412237862901,22.52734720253551,23.629100799560547,263158900
2012-02-06 00:00:00+00:00,23.47281972412879,24.066671356895164,23.418121490502763,23.832256317138672,212028100
2012-02-13 00:00:00+00:00,23.933837149410973,24.65271186722908,23.32435741477413,24.418296813964844,301016700
2012-02-20 00:00:00+00:00,24.52399614395615,24.91726099167787,24.382420558746517,24.75995445251465,170693200
2012-02-27 00:00:00+00:00,24.5711860337957,25.51502071167952,24.46107236308915,25.23187255859375,263780900
2012-03-05 00:00:00+00:00,25.1768126742302,25.334119203666734,24.767818398030453,25.161083221435547,202889100
2012-03-12 00:00:00+00:00,25.145354178233887,25.916154430791376,25.02737502228914,25.640867233276367,239706900
2012-03-19 00:00:00+00:00,25.593681702934877,25.648738551681884,24.948725974249136,25.17681884765625,191946300
2012-03-26 00:00:00+00:00,25.318390577905255,25.71952241485834,25.019509944726774,25.37344741821289,183165900
2012-04-02 00:00:00+00:00,25.341985601121916,25.530751031833304,24.42174437519352,24.791414260864254,178430200
2012-04-09 00:00:00+00:00,24.555463597846764,24.697039223681404,23.77679915594301,24.232986450195312,206254900
2012-04-16 00:00:00+00:00,24.374561591013848,25.86896811140144,24.201525551873974,25.499298095703125,273865400
2012-04-23 00:00:00+00:00,25.412773534870333,25.577944037792232,25.03523817070301,25.153217315673828,246492000
2012-04-30 00:00:00+00:00,25.153227255605568,25.436378515578863,24.31950593480142,24.366697311401367,206343300
2012-05-07 00:00:00+00:00,24.14646161138309,24.807146658091774,23.674543506564554,24.508264541625977,232577500
2012-05-14 00:00:00+00:00,24.24084312865932,24.413880608606913,22.94306952998349,23.0217227935791,267124700
2012-05-21 00:00:00+00:00,23.0381952938177,23.655712956045072,22.674016855810635,23.006526947021484,225546000
2012-05-28 00:00:00+00:00,23.259872631325496,23.529047596258316,22.51568444359849,22.523601531982425,175112600
2012-06-04 00:00:00+00:00,22.658181177305227,23.51320679663582,22.42067313802859,23.473621368408203,220846100
2012-06-11 00:00:00+00:00,23.536960974581916,23.814052984221483,22.816522655537018,23.766551971435547,216457700
2012-06-18 00:00:00+00:00,23.742805622379723,24.653249690967893,23.521131666798052,24.304906845092773,264217500
2012-06-25 00:00:00+00:00,23.98822629128706,24.29698667418563,23.29153917788303,24.217817306518555,214975800
2012-07-02 00:00:00+00:00,24.24157128985497,24.36824168832331,23.711138430007452,23.90114402770996,118623900
2012-07-09 00:00:00+00:00,23.845729124937066,23.93281409183008,22.594857639268316,23.267793655395508,210008400
2012-07-16 00:00:00+00:00,23.33904104041852,24.581995174744375,22.990698226105508,23.84572410583496,213447200
2012-07-23 00:00:00+00:00,23.410294965457528,23.631968916507628,22.78486006539834,23.56071662902832,237998700
2012-07-30 00:00:00+00:00,23.55279541015625,23.70321704734884,22.93527619696825,23.55279541015625,173627600
2012-08-06 00:00:00+00:00,23.75072082040319,24.26531946950589,23.60029916573219,24.08323097229004,134463400
2012-08-13 00:00:00+00:00,24.027810436125947,24.49490801917318,23.758635506572283,24.463239669799805,150328600
2012-08-20 00:00:00+00:00,24.561548707406455,24.673119176644153,23.97181669566861,24.354345321655273,137296700
2012-08-27 00:00:00+00:00,24.64920969731747,24.67311678410235,24.08338482955057,24.561546325683594,142558000
2012-09-03 00:00:00+00:00,24.266682013749666,24.991893060594272,24.027600496746913,24.665149688720703,173227500
2012-09-10 00:00:00+00:00,24.569519707178024,24.904232654860703,24.226837222641745,24.87235450744629,194961700
2012-09-17 00:00:00+00:00,24.856414794921875,25.191127713533778,24.633272342502742,24.856414794921875,267795000
2012-09-24 00:00:00+00:00,24.704992581144513,24.760777805057888,23.70085399060367,23.716793060302734,257123500
2012-10-01 00:00:00+00:00,23.756646478540095,24.10729851897096,23.445842124541045,23.788524627685547,228806300
2012-10-08 00:00:00+00:00,23.621154324321022,23.844296684859646,22.951728762738146,23.270503997802734,210053400
2012-10-15 00:00:00+00:00,23.405988344438583,23.70085352794859,22.712654026397065,22.8242244720459,284095000
2012-10-22 00:00:00+00:00,22.89595705053899,22.975650906287314,22.122930145858156,22.481550216674805,312983500
2012-10-29 00:00:00+00:00,22.752508428293066,23.724770732963915,22.71266226041115,23.509597778320312,198643600
2012-11-05 00:00:00+00:00,23.6052286128551,24.06745111139012,22.951740269378785,22.975648880004883,232477100
2012-11-12 00:00:00+00:00,23.06331331607832,23.11909855671302,20.991280755153134,21.134729385375977,383926500
2012-11-19 00:00:00+00:00,21.533369187176007,22.312749597326448,21.260184522332928,22.256505966186523,228455700
2012-11-26 00:00:00+00:00,22.12794770845513,22.1600862680755,21.28428867995435,21.388742446899418,336477300
2012-12-03 00:00:00+00:00,21.517297540173647,21.677993386816695,21.099485580358905,21.260181427001953,256579500
2012-12-10 00:00:00+00:00,21.34053373239014,22.192227840746707,21.308395170625687,21.541404724121097,230437800
2012-12-17 00:00:00+00:00,21.52533615797217,22.280609981655232,21.436952431414433,22.055635452270508,297436700
2012-12-24 00:00:00+00:00,21.854766305101375,21.894939893731586,21.332500457763672,21.332500457763672,120107400
2012-12-31 00:00:00+00:00,21.364640437233145,22.280611739178912,21.187874502698183,21.48516273498535,196464300
2013-01-07 00:00:00+00:00,21.509263625780424,21.677994503324545,21.115556712320284,21.557472229003903,257804800
2013-01-14 00:00:00+00:00,21.61371971067461,22.07170535431061,21.50123243891114,21.894939422607425,241499900
2013-01-21 00:00:00+00:00,21.93510820335405,22.682348419225193,21.694063664535403,22.4011287689209,292625300
2013-01-28 00:00:00+00:00,22.50559146128974,22.68235742443369,22.0154656342448,22.441312789916992,254975500
2013-02-04 00:00:00+00:00,22.39310831579356,22.51363065536765,21.774425031448644,22.1359920501709,199186800
2013-02-11 00:00:00+00:00,22.216331898875705,22.6261089154999,22.09580960752131,22.505586624145508,192268300
2013-02-18 00:00:00+00:00,22.40113333238916,22.65824950070453,21.878869036872644,22.304716110229492,163396000
2013-02-25 00:00:00+00:00,22.65951400747295,22.72432485610778,22.141027218394314,22.643312454223633,205019700
2013-03-04 00:00:00+00:00,22.562292976840062,23.121287375057104,22.44077285858735,22.683813095092773,197902700
2013-03-11 00:00:00+00:00,22.63521452505415,22.813444001001137,22.392172644894337,22.716228485107425,253601200
2013-03-18 00:00:00+00:00,22.58659575403314,23.080779312514473,22.52988646933111,22.8863468170166,195112900
2013-03-25 00:00:00+00:00,22.926858023450816,23.218507603111483,22.65141154159629,23.178001403808594,163479500
2013-04-01 00:00:00+00:00,23.202306230311414,23.453449629340778,22.77293492301376,23.25091552734375,188910900
2013-04-08 00:00:00+00:00,23.27521083338765,24.563327414183146,23.064575252448737,23.323820114135746,377419500
2013-04-15 00:00:00+00:00,23.210406305388748,24.49852323587994,23.088886160952544,24.117759704589844,318668200
2013-04-22 00:00:00+00:00,24.54712802132697,26.604874860194087,24.522824922501037,25.75423240661621,446477000
2013-04-29 00:00:00+00:00,25.762331782703647,27.15576710275132,25.73802868446893,27.1314640045166,281456600
2013-05-06 00:00:00+00:00,27.074749797507323,27.471717887624543,26.18360123089421,26.48335075378418,218465000
2013-05-13 00:00:00+00:00,26.418549436422825,28.24945640563965,26.369940138143978,28.24945640563965,259251200
2013-05-20 00:00:00+00:00,28.333324858149258,28.77386679782672,27.656198346803496,27.95804977416992,253047800
2013-05-27 00:00:00+00:00,28.080427995179814,28.782031321718502,28.072271192076347,28.472023010253903,193921000
2013-06-03 00:00:00+00:00,28.48832649445978,29.18992957171647,28.088577930410075,29.100189208984375,241183000
2013-06-10 00:00:00+00:00,28.969677961583983,29.083895025374307,27.94174928424528,28.064123153686523,211650600
