timestamp,open,high,low,close,volume
2015-05-06 00:00:00+00:00,26.90959255894804,26.97356463930399,26.393854667726384,26.534690856933594,39034000
2015-05-07 00:00:00+00:00,26.575356268918117,27.03654472515766,26.45386095483334,26.879838943481445,31844000
2015-05-08 00:00:00+00:00,27.218540553162164,27.413428682728835,27.176885017324594,27.22250747680664,28226000
2015-05-11 00:00:00+00:00,27.199694941551265,27.44169619780149,27.05638060468523,27.065305709838867,21858000
2015-05-12 00:00:00+00:00,26.91802268095449,26.925462790901506,26.5307245701252,26.715696334838867,35282000
2015-05-13 00:00:00+00:00,26.80197984800498,26.9690975988033,26.728089520118104,26.753381729125977,24238000
2015-05-14 00:00:00+00:00,26.975545610537495,27.259202380323543,26.90264842937545,27.234901428222656,31736000
2015-05-15 00:00:00+00:00,27.293918505062045,27.304332389299017,26.90265156509811,27.100515365600582,33440000
2015-05-18 00:00:00+00:00,26.968109933796644,27.192257200243283,26.89025267240407,27.10944175720215,26706000
2015-05-19 00:00:00+00:00,27.17539607500563,27.443183282389327,27.131758023465434,27.238872528076172,47126000
2015-05-20 00:00:00+00:00,27.32020123445069,27.575590169367267,27.03158623769243,27.399049758911133,30840000
2015-05-21 00:00:00+00:00,27.284491368681255,27.65195481368808,27.239860173369845,27.612281799316406,34170000
2015-05-22 00:00:00+00:00,27.495746410979923,27.68319819974523,27.454090878301756,27.498722076416016,24266000
2015-05-26 00:00:00+00:00,27.402520721493214,27.439713706801083,26.92596017733183,27.135231018066406,37474000
2015-05-27 00:00:00+00:00,27.20911771325759,27.536908186762428,27.10497887448245,27.485334396362305,34844000
2015-05-28 00:00:00+00:00,27.46252022081495,27.5602120854815,27.314245830891466,27.48185920715332,23544000
2015-05-29 00:00:00+00:00,27.433265135555313,27.46996248968932,27.028610548955445,27.042495727539062,43446000
2015-06-01 00:00:00+00:00,27.211597720197023,27.30284263834409,26.956208805126195,27.235401153564453,33210000
2015-06-02 00:00:00+00:00,27.147127281614427,27.710471995182925,27.10348734287344,27.470455169677734,31842000
2015-06-03 00:00:00+00:00,27.527484570481313,27.670800794673067,27.381194572471852,27.53690719604492,26710000
2015-06-04 00:00:00+00:00,27.382682240911095,27.570134041026023,27.230936536477618,27.358383178710938,26866000
2015-06-05 00:00:00+00:00,27.3737568462272,27.43971144292999,27.14464951333541,27.25126838684082,24396000
2015-06-08 00:00:00+00:00,27.25523520237596,27.268129122621044,26.924964699478593,26.951248168945312,27336000
2015-06-09 00:00:00+00:00,26.948273174664187,27.018692217076097,26.72164587363136,26.88578987121582,30016000
2015-06-10 00:00:00+00:00,27.061339755940764,27.51161870475974,27.03208251108017,27.40351104736328,30316000
2015-06-11 00:00:00+00:00,27.497235788608503,27.514096631971313,27.233415517518974,27.27655982971191,25872000
2015-06-12 00:00:00+00:00,27.13324502250304,27.217547352001468,27.05786779825938,27.14911460876465,25468000
2015-06-15 00:00:00+00:00,26.914056815324653,26.979515786750213,26.73950081933234,26.927446365356445,27150000
2015-06-16 00:00:00+00:00,27.00084075893816,27.11043341122444,26.856533267749956,27.020179748535156,32526000
2015-06-17 00:00:00+00:00,27.047454002498423,27.193248378129557,26.868433567264532,27.10597038269043,24440000
2015-06-18 00:00:00+00:00,27.17539551704082,27.634103919778923,27.17539551704082,27.581043243408203,41192000
2015-06-19 00:00:00+00:00,27.597902076880672,27.66683233410043,27.386648753029142,27.647491455078125,59290000
2015-06-22 00:00:00+00:00,27.741220496656695,28.048678827672735,27.71642391387481,27.754608154296875,34752000
2015-06-23 00:00:00+00:00,27.76006429084313,28.013470691140693,27.629146352572405,27.938589096069336,31396000
2015-06-24 00:00:00+00:00,27.893460825199956,27.901394672044887,27.612284082318848,27.699562072753903,28924000
2015-06-25 00:00:00+00:00,27.78535273565518,27.92618891934404,27.64451655196632,27.66881561279297,26684000
2015-06-26 00:00:00+00:00,27.756097824784703,27.770478632563524,27.366319669195835,27.42632293701172,43676000
2015-06-29 00:00:00+00:00,27.11340545456024,27.319204965190675,26.79057319712713,26.840660095214844,37756000
2015-06-30 00:00:00+00:00,27.031089480051104,27.071258129999237,26.755864045325954,26.78066062927246,34510000
2015-07-01 00:00:00+00:00,26.96017387821555,27.066792746207007,26.766772650629544,26.94232177734375,30760000
2015-07-02 00:00:00+00:00,27.01373044889129,27.17539439967458,26.95570970169703,27.14266586303711,28124000
2015-07-06 00:00:00+00:00,26.890249586579323,27.204156741094213,26.8828113691032,27.057369232177734,25614000
2015-07-07 00:00:00+00:00,27.14713038726974,27.32416641545881,26.77123741316802,27.276063919067383,33578000
2015-07-08 00:00:00+00:00,27.056383038059145,27.18928350305617,26.838185195450645,26.862979888916016,27662000
2015-07-09 00:00:00+00:00,27.207631030216103,27.219036172154,27.007782827381977,27.00926971435547,29766000
2015-07-10 00:00:00+00:00,27.45855090626489,27.73526506581968,27.373752961842985,27.57756805419922,43436000
2015-07-13 00:00:00+00:00,27.74617937211934,28.407711658944137,27.706010723053176,28.352170944213867,41792000
2015-07-14 00:00:00+00:00,28.489534552723068,29.243800503479164,28.473169338099332,28.969566345214844,74832000
2015-07-15 00:00:00+00:00,28.9477467987204,29.193217446799963,28.772693297581093,28.958656311035156,41466000
2015-07-16 00:00:00+00:00,29.233386610821825,29.977238677806024,29.155033723954507,29.84235382080078,112642000
2015-07-17 00:00:00+00:00,33.72129448676394,34.861869196010716,33.62211572223263,34.694252014160156,257162000
2015-07-20 00:00:00+00:00,34.16661348181624,34.60399657806106,33.80906826539459,34.358028411865234,102436000
2015-07-21 00:00:00+00:00,33.96329094268302,34.990797837634226,33.92709111290519,34.48250198364258,75604000
2015-07-22 00:00:00+00:00,34.41654602374495,35.37413141840576,34.297530758000796,34.4701042175293,83100000
2015-07-23 00:00:00+00:00,34.308931552924484,34.518204240185895,33.30423499609984,33.4599494934082,76232000
2015-07-24 00:00:00+00:00,33.561116144605975,33.61169678007174,32.391284301881726,32.470130920410156,82622000
2015-07-27 00:00:00+00:00,32.31144286859231,33.08009146867781,32.310451610713265,32.643699645996094,58382000
2015-07-28 00:00:00+00:00,32.816766231660566,32.93280771292831,32.40268909308183,32.71262741088867,34364000
2015-07-29 00:00:00+00:00,32.84155968049941,32.89462224145807,32.37441997272285,32.80039978027344,36756000
2015-07-30 00:00:00+00:00,32.60254283352619,33.12869272868121,32.317397262340016,32.955623626708984,39606000
2015-07-31 00:00:00+00:00,32.96256411208031,32.9774405475805,32.590638090866996,32.60551452636719,34922000
2015-08-03 00:00:00+00:00,32.61344362171511,33.060251167717304,32.61344362171511,32.96355056762695,31348000
2015-08-04 00:00:00+00:00,32.944714465604186,33.126216839561486,32.75478639830265,32.79296875,26188000
2015-08-05 00:00:00+00:00,33.014629874783736,33.716826346972184,33.006200399573686,33.38854217529297,36448000
2015-08-06 00:00:00+00:00,33.423261342237325,33.46094806495069,32.76569405170143,33.23283386230469,40660000
2015-08-07 00:00:00+00:00,33.11529833514387,33.16587896835945,32.6734508334547,32.94718933105469,27544000
2015-08-10 00:00:00+00:00,33.081083687945906,33.305728457169614,32.74089683762339,32.88520431518555,34458000
2015-08-11 00:00:00+00:00,34.69226808978544,34.911457160933935,33.93552211583512,34.23207092285156,109880000
2015-08-12 00:00:00+00:00,34.43985952488131,34.514741130207796,33.7465917602888,34.29010009765625,58498000
2015-08-13 00:00:00+00:00,34.17751684659228,34.41703802309145,33.82939619056079,34.04412078857422,36354000
2015-08-14 00:00:00+00:00,33.921637223376614,34.32926745628415,33.865105253744765,34.185951232910156,27598000
2015-08-17 00:00:00+00:00,34.11999583386264,34.4522488198693,33.87303642453199,34.4210090637207,24680000
2015-08-18 00:00:00+00:00,34.27025826597835,34.50283311077302,33.985112698441256,34.15421676635742,27710000
2015-08-19 00:00:00+00:00,34.222649574438194,34.72301159549296,34.05850558850643,34.417537689208984,50194000
2015-08-20 00:00:00+00:00,34.17256697658716,34.52267021396411,33.48722937149362,33.69550704956055,57798000
2015-08-21 00:00:00+00:00,33.27696406965198,33.36870839688974,31.891416261520664,31.937536239624023,91880000
2015-08-24 00:00:00+00:00,29.783839452833924,31.12674056584865,29.411415873526373,30.652162551879883,129788000
2015-08-25 00:00:00+00:00,32.058536205453876,32.08481588977504,30.3327978396185,30.37247085571289,71430000
2015-08-26 00:00:00+00:00,31.89141785393162,32.852476523564945,31.26013596134002,32.71659851074219,87740000
2015-08-27 00:00:00+00:00,33.324069963598895,33.42275686400901,32.28813369943727,33.12422180175781,58974000
2015-08-28 00:00:00+00:00,33.01512458132097,33.07661661756933,32.41954888021299,32.714115142822266,38836000
2015-08-31 00:00:00+00:00,32.44881625560662,32.94819091872379,32.052592973770054,32.12548828125,38936000
2015-09-01 00:00:00+00:00,31.430724589655597,31.957867603060503,30.99681089642206,31.219966888427734,51458000
2015-09-02 00:00:00+00:00,31.638501909138988,31.9886069636207,31.27351852959906,31.98116874694824,37630000
2015-09-03 00:00:00+00:00,32.130939607871,32.295579238753994,31.430727439330145,31.591400146484375,34572000
2015-09-04 00:00:00+00:00,31.226909601564884,31.46494203008068,31.06822131588769,31.19021224975586,40478000
2015-09-08 00:00:00+00:00,31.787276986901123,31.98762080697683,31.38559808882551,31.930097579956055,39092000
2015-09-09 00:00:00+00:00,32.326820207210766,32.59857243225838,31.782316932336364,31.90679168701172,40978000
2015-09-10 00:00:00+00:00,31.931089185101307,32.47657994008775,31.82199027741857,32.287147521972656,27850000
2015-09-11 00:00:00+00:00,32.244006639395664,32.49691362825871,32.105151069903656,32.49641799926758,34892000
2015-09-14 00:00:00+00:00,32.51278104732943,32.52716185313171,32.20879025948382,32.356075286865234,29942000
2015-09-15 00:00:00+00:00,32.56633845746613,33.168364974643964,32.39922069065663,32.98091506958008,35546000
2015-09-16 00:00:00+00:00,33.00471412069936,33.129680714647485,32.83858762437274,33.00322723388672,26252000
2015-09-17 00:00:00+00:00,33.10092204842332,33.81997754826942,32.977442330298594,33.30820846557617,47752000
2015-09-18 00:00:00+00:00,32.98041608447303,33.2174591575203,32.7309785034644,32.775115966796875,72544000
2015-09-21 00:00:00+00:00,33.00273489263698,33.17580399475718,32.630313218380195,33.07563018798828,39094000
2015-09-22 00:00:00+00:00,32.60403145335091,32.6709792043601,31.987128452895835,32.39228057861328,54362000
2015-09-23 00:00:00+00:00,32.377402893376065,32.74337761240707,32.26979086689646,32.39674377441406,29160000
2015-09-24 00:00:00+00:00,32.18251495613069,32.56931744550371,31.845301850421077,32.47707748413086,38692000
2015-09-25 00:00:00+00:00,32.65907608536779,32.65907608536779,31.720829568305255,31.745128631591797,48480000
2015-09-28 00:00:00+00:00,31.690579844922137,31.879024807135817,30.638773728379203,30.956645965576172,47646000
2015-09-29 00:00:00+00:00,31.01863286965858,31.473870001600066,30.648195590254996,30.87531852722168,42130000
2015-09-30 00:00:00+00:00,31.332535483267964,31.703470251520777,31.199635036475605,31.65685653686523,52954000
2015-10-01 00:00:00+00:00,31.63553319599703,31.928116988639527,31.297328835528596,31.836868286132812,42506000
2015-10-02 00:00:00+00:00,31.639006571679943,32.58072252721793,31.415354920198983,32.58022689819336,48788000
2015-10-05 00:00:00+00:00,32.80883795171496,33.375652123583926,32.52468363887434,33.3087043762207,37960000
2015-10-06 00:00:00+00:00,33.19315738145942,33.66178403029545,32.8822277636184,33.30672073364258,42774000
2015-10-07 00:00:00+00:00,33.5923611947688,33.65881331694059,32.635766930041534,33.22539520263672,44354000
2015-10-08 00:00:00+00:00,33.198115386125764,33.31911694873325,32.45624588445839,33.07661819458008,39308000
2015-10-09 00:00:00+00:00,33.10092129145445,33.428214232948385,32.846523642870494,33.28688430786133,32124000
2015-10-12 00:00:00+00:00,33.18522597939192,33.62112223124616,33.08852535531506,33.54425811767578,26684000
2015-10-13 00:00:00+00:00,33.43664672098599,34.140825752180255,33.37961533986918,33.87849426269531,42446000
2015-10-14 00:00:00+00:00,33.906262531274976,34.219174639298046,33.66674133892225,33.74162292480469,31292000
2015-10-15 00:00:00+00:00,33.98164303164574,34.423490588881315,33.93899623911965,34.36695861816406,47156000
2015-10-16 00:00:00+00:00,34.484983066996705,34.52564734412958,34.17256655376191,34.481014251708984,36316000
2015-10-19 00:00:00+00:00,34.415555150794674,34.724997871932324,34.32678838358476,34.71061706542969,30172000
2015-10-20 00:00:00+00:00,34.60845879807055,34.61391449967735,33.40787906986011,33.721290588378906,52434000
2015-10-21 00:00:00+00:00,33.880482090485685,33.96428879880367,33.26010965720461,33.314659118652344,31952000
2015-10-22 00:00:00+00:00,33.495160778379436,34.12049317943638,33.30969339758653,33.77782440185547,88632000
2015-10-23 00:00:00+00:00,37.19558075035788,37.316582332827984,35.602746367746974,35.67167663574219,126726000
2015-10-26 00:00:00+00:00,35.705889214024495,36.44627185210069,35.705889214024495,36.25634002685547,48776000
2015-10-27 00:00:00+00:00,36.030706464907304,36.4963593573802,35.9102043026409,36.34064483642578,38778000
2015-10-28 00:00:00+00:00,36.34957189663582,36.56627903959063,36.06541759705097,36.54396438598633,39604000
2015-10-29 00:00:00+00:00,36.52958743975667,37.03342270931934,36.45668835683246,36.937217712402344,36520000
2015-10-30 00:00:00+00:00,36.9724242919587,37.00961538322019,36.52462539271881,36.5672721862793,39984000
2015-11-02 00:00:00+00:00,36.4254392579264,37.102343465934496,36.272698541592234,37.08052444458008,39914000
2015-11-03 00:00:00+00:00,36.96597381216498,37.276903412475235,36.754222968060866,37.13408660888672,36306000
2015-11-04 00:00:00+00:00,37.18764216868517,37.68354353190753,37.15292922459669,37.45592498779297,41840000
2015-11-05 00:00:00+00:00,37.62949313098857,38.00340548666917,37.56304479393347,37.72173309326172,45486000
2015-11-06 00:00:00+00:00,37.65825063261014,37.838262291535855,37.44203536359888,37.767845153808594,33544000
2015-11-09 00:00:00+00:00,37.61511265746209,37.85215574227227,37.14847227321365,37.42914962768555,35538000
2015-11-10 00:00:00+00:00,37.36518311788108,37.71826395972586,37.11376298369003,37.60222244262695,29798000
2015-11-11 00:00:00+00:00,37.806531377119946,38.1387844155206,37.676109063474144,37.948856353759766,41866000
2015-11-12 00:00:00+00:00,37.69743285926435,37.97613148399133,37.48320384024646,37.51642990112305,35452000
2015-11-13 00:00:00+00:00,37.39294438825416,37.45691457162377,36.670415771122535,36.700172424316406,48188000
2015-11-16 00:00:00+00:00,36.70711892593055,37.27740250220077,36.4155263941077,37.21343231201172,50704000
2015-11-17 00:00:00+00:00,37.315088984908584,37.438073062163056,36.89753863364928,36.99324798583984,38864000
2015-11-18 00:00:00+00:00,37.17127878923141,37.74305299961462,37.06317114205296,37.68899917602539,36266000
2015-11-19 00:00:00+00:00,37.67759017178339,37.848676738229166,37.55113669300593,37.68552780151367,28078000
2015-11-20 00:00:00+00:00,38.149693700541384,38.64658634351289,37.8918266450416,38.53153610229492,55478000
2015-11-23 00:00:00+00:00,38.55484491397244,38.82411899665248,38.358466123696665,38.516658782958984,34648000
2015-11-24 00:00:00+00:00,38.33119667232064,38.48145550536566,37.59478272843168,38.16606140136719,47880000
2015-11-25 00:00:00+00:00,38.268211045561536,38.33317627208229,38.01232652134756,38.147708892822266,23612000
2015-11-27 00:00:00+00:00,38.14275705902495,38.38277394187904,38.035640648183595,38.2821044921875,14434000
2015-11-30 00:00:00+00:00,38.27713726293274,38.433843034029096,37.744044803940064,37.829837799072266,33586000
2015-12-01 00:00:00+00:00,38.032659215447595,38.928256955024736,37.98356546484031,38.86825180053711,40398000
2015-12-02 00:00:00+00:00,38.940658299433046,39.327460787154926,38.503271386842805,38.573692321777344,46876000
2015-12-03 00:00:00+00:00,38.70807647638323,38.90246896222293,37.810000595568624,38.09514236450195,41950000
2015-12-04 00:00:00+00:00,38.170027531453435,38.800316282640765,37.96174984853431,38.64113235473633,49800000
2015-12-07 00:00:00+00:00,38.6832824278646,38.729898036561686,38.02175015120801,38.33268356323242,36626000
2015-12-08 00:00:00+00:00,37.91165620965149,38.61335706494561,37.81346871216356,38.43929672241211,31082000
