timestamp,open,high,low,close,volume
2026-04-20 17:00:00+00:00,94.06500244140624,94.08000183105467,94.04000091552734,94.05500030517578,77328
2026-04-20 17:01:00+00:00,94.05010223388672,94.05500030517578,93.94000244140624,93.94499969482422,112931
2026-04-20 17:02:00+00:00,93.94499969482422,93.9800033569336,93.88999938964844,93.9250030517578,137337
2026-04-20 17:03:00+00:00,93.9250030517578,93.97000122070312,93.91500091552734,93.9250030517578,95204
2026-04-20 17:04:00+00:00,93.9250030517578,93.97000122070312,93.91000366210938,93.95500183105467,79781
2026-04-20 17:05:00+00:00,93.95500183105467,94.0,93.91999816894533,93.99250030517578,105031
2026-04-20 17:06:00+00:00,93.99600219726562,94.06999969482422,93.9801025390625,94.00499725341795,102507
2026-04-20 17:07:00+00:00,94.00499725341795,94.08999633789062,94.0,94.08499908447266,168119
2026-04-20 17:08:00+00:00,94.08999633789062,94.33000183105467,94.08419799804688,94.31500244140624,197141
2026-04-20 17:09:00+00:00,94.31729888916016,94.37000274658205,94.3000030517578,94.34500122070312,142971
2026-04-20 17:10:00+00:00,94.3498992919922,94.4000015258789,94.2699966430664,94.3949966430664,236905
2026-04-20 17:11:00+00:00,94.4000015258789,94.5,94.3499984741211,94.375,171448
2026-04-20 17:12:00+00:00,94.37999725341795,94.43000030517578,94.33000183105467,94.40499877929688,204242
2026-04-20 17:13:00+00:00,94.40499877929688,94.43000030517578,94.36499786376952,94.38739776611328,112786
2026-04-20 17:14:00+00:00,94.38600158691406,94.45999908447266,94.37999725341795,94.41999816894533,79332
2026-04-20 17:15:00+00:00,94.41500091552734,94.48739624023438,94.41000366210938,94.4800033569336,111408
2026-04-20 17:16:00+00:00,94.4800033569336,94.48500061035156,94.43000030517578,94.44499969482422,83623
2026-04-20 17:17:00+00:00,94.44499969482422,94.48999786376952,94.41999816894533,94.4749984741211,60775
2026-04-20 17:18:00+00:00,94.4749984741211,94.52999877929688,94.4499969482422,94.51499938964844,99317
2026-04-20 17:19:00+00:00,94.51010131835938,94.5250015258789,94.4800033569336,94.48500061035156,70260
2026-04-20 17:20:00+00:00,94.48570251464844,94.5198974609375,94.4499969482422,94.5165023803711,105115
2026-04-20 17:21:00+00:00,94.51499938964844,94.5500030517578,94.51000213623048,94.53500366210938,86310
2026-04-20 17:22:00+00:00,94.53500366210938,94.55999755859376,94.51000213623048,94.55500030517578,71521
2026-04-20 17:23:00+00:00,94.55999755859376,94.68000030517578,94.55999755859376,94.6750030517578,166442
2026-04-20 17:24:00+00:00,94.6750030517578,94.70999908447266,94.6500015258789,94.6750030517578,121518
2026-04-20 17:25:00+00:00,94.68000030517578,94.7300033569336,94.68000030517578,94.72010040283205,85520
2026-04-20 17:26:00+00:00,94.72630310058594,94.75,94.69000244140624,94.70999908447266,102274
2026-04-20 17:27:00+00:00,94.70999908447266,94.75,94.68000030517578,94.70790100097656,86246
2026-04-20 17:28:00+00:00,94.70500183105467,94.7249984741211,94.68000030517578,94.68499755859376,52333
2026-04-20 17:29:00+00:00,94.68499755859376,94.71990203857422,94.66999816894533,94.67990112304688,90797
2026-04-20 17:30:00+00:00,94.6750030517578,94.68000030517578,94.62000274658205,94.6500015258789,131480
2026-04-20 17:31:00+00:00,94.63999938964844,94.63999938964844,94.55999755859376,94.60230255126952,122831
2026-04-20 17:32:00+00:00,94.6050033569336,94.625,94.58999633789062,94.6050033569336,69693
2026-04-20 17:33:00+00:00,94.6050033569336,94.6050033569336,94.50499725341795,94.5250015258789,85008
2026-04-20 17:34:00+00:00,94.52989959716795,94.55999755859376,94.51499938964844,94.55500030517578,83306
2026-04-20 17:35:00+00:00,94.55500030517578,94.58999633789062,94.5,94.5802001953125,107711
2026-04-20 17:36:00+00:00,94.58499908447266,94.58999633789062,94.5500030517578,94.58499908447266,79077
2026-04-20 17:37:00+00:00,94.58499908447266,94.6500015258789,94.5801010131836,94.59500122070312,83504
2026-04-20 17:38:00+00:00,94.59500122070312,94.61499786376952,94.58999633789062,94.61319732666016,45849
2026-04-20 17:39:00+00:00,94.61499786376952,94.62000274658205,94.56999969482422,94.5749969482422,61438
2026-04-20 17:40:00+00:00,94.56999969482422,94.58499908447266,94.5500030517578,94.5749969482422,53223
2026-04-20 17:41:00+00:00,94.5749969482422,94.58999633789062,94.4800033569336,94.51499938964844,78301
2026-04-20 17:42:00+00:00,94.51000213623048,94.5199966430664,94.44000244140624,94.45500183105467,72080
2026-04-20 17:43:00+00:00,94.45500183105467,94.48999786376952,94.4499969482422,94.4800033569336,47614
2026-04-20 17:44:00+00:00,94.4800033569336,94.5199966430664,94.47000122070312,94.48500061035156,55166
2026-04-20 17:45:00+00:00,94.48500061035156,94.54000091552734,94.4801025390625,94.53500366210938,49229
2026-04-20 17:46:00+00:00,94.53990173339844,94.54000091552734,94.5,94.51499938964844,48450
2026-04-20 17:47:00+00:00,94.51499938964844,94.54000091552734,94.5,94.5,31877
2026-04-20 17:48:00+00:00,94.5,94.56500244140624,94.5,94.56500244140624,44357
2026-04-20 17:49:00+00:00,94.56500244140624,94.58999633789062,94.52999877929688,94.56999969482422,52657
2026-04-20 17:50:00+00:00,94.56999969482422,94.61499786376952,94.5500030517578,94.61499786376952,62437
2026-04-20 17:51:00+00:00,94.61499786376952,94.62000274658205,94.58000183105467,94.5801010131836,39308
2026-04-20 17:52:00+00:00,94.58499908447266,94.58989715576172,94.54010009765624,94.58000183105467,58243
2026-04-20 17:53:00+00:00,94.58000183105467,94.5999984741211,94.56999969482422,94.59500122070312,38331
2026-04-20 17:54:00+00:00,94.59500122070312,94.62000274658205,94.56999969482422,94.59500122070312,68629
2026-04-20 17:55:00+00:00,94.59500122070312,94.5999984741211,94.55999755859376,94.56500244140624,40285
2026-04-20 17:56:00+00:00,94.56990051269533,94.58499908447266,94.55999755859376,94.5749969482422,55434
2026-04-20 17:57:00+00:00,94.58000183105467,94.62670135498048,94.5500030517578,94.6060028076172,64559
2026-04-20 17:58:00+00:00,94.6050033569336,94.6500015258789,94.55500030517578,94.56500244140624,63318
2026-04-20 17:59:00+00:00,94.56500244140624,94.56800079345705,94.48999786376952,94.4979019165039,75699
2026-04-20 18:00:00+00:00,94.49500274658205,94.5500030517578,94.48999786376952,94.51499938964844,97921
2026-04-20 18:01:00+00:00,94.51499938964844,94.57990264892578,94.49500274658205,94.5250015258789,67282
2026-04-20 18:02:00+00:00,94.5250015258789,94.53500366210938,94.5,94.51499938964844,34729
2026-04-20 18:03:00+00:00,94.51499938964844,94.5500030517578,94.48999786376952,94.52999877929688,94790
2026-04-20 18:04:00+00:00,94.5250015258789,94.52999877929688,94.45999908447266,94.4749984741211,78946
2026-04-20 18:05:00+00:00,94.4749984741211,94.53500366210938,94.4749984741211,94.48590087890624,63258
2026-04-20 18:06:00+00:00,94.48500061035156,94.51000213623048,94.4800033569336,94.49500274658205,61869
2026-04-20 18:07:00+00:00,94.49700164794922,94.5,94.4499969482422,94.45500183105467,40370
2026-04-20 18:08:00+00:00,94.45500183105467,94.45999908447266,94.4000015258789,94.4499969482422,107520
2026-04-20 18:09:00+00:00,94.4499969482422,94.51000213623048,94.44010162353516,94.45860290527344,71251
2026-04-20 18:10:00+00:00,94.45999908447266,94.45999908447266,94.37000274658205,94.4250030517578,87008
2026-04-20 18:11:00+00:00,94.42009735107422,94.43000030517578,94.38500213623048,94.4000015258789,63239
2026-04-20 18:12:00+00:00,94.3949966430664,94.41500091552734,94.36000061035156,94.40499877929688,72913
2026-04-20 18:13:00+00:00,94.40499877929688,94.41000366210938,94.4000015258789,94.41000366210938,56205
2026-04-20 18:14:00+00:00,94.41000366210938,94.41000366210938,94.3499984741211,94.36499786376952,60982
2026-04-20 18:15:00+00:00,94.36810302734376,94.37000274658205,94.3499984741211,94.35009765625,46704
2026-04-20 18:16:00+00:00,94.356201171875,94.35980224609376,94.20999908447266,94.27999877929688,174911
2026-04-20 18:17:00+00:00,94.27999877929688,94.30999755859376,94.23999786376952,94.30269622802734,71315
2026-04-20 18:18:00+00:00,94.30999755859376,94.30999755859376,94.2699966430664,94.2750015258789,83236
2026-04-20 18:19:00+00:00,94.27010345458984,94.3000030517578,94.26000213623048,94.26499938964844,53190
2026-04-20 18:20:00+00:00,94.26499938964844,94.27999877929688,94.26000213623048,94.2750015258789,65115
2026-04-20 18:21:00+00:00,94.27989959716795,94.27999877929688,94.26000213623048,94.26499938964844,34432
2026-04-20 18:22:00+00:00,94.26499938964844,94.27999877929688,94.26010131835938,94.2750015258789,49893
2026-04-20 18:23:00+00:00,94.2750015258789,94.3000030517578,94.23999786376952,94.3000030517578,96208
2026-04-20 18:24:00+00:00,94.3000030517578,94.33999633789062,94.3000030517578,94.3249969482422,70815
2026-04-20 18:25:00+00:00,94.3249969482422,94.33000183105467,94.2699966430664,94.2750015258789,37875
2026-04-20 18:26:00+00:00,94.2750015258789,94.27989959716795,94.23999786376952,94.2699966430664,83986
2026-04-20 18:27:00+00:00,94.26499938964844,94.2699966430664,94.23999786376952,94.25,60005
2026-04-20 18:28:00+00:00,94.25,94.3499984741211,94.23999786376952,94.34500122070312,151029
2026-04-20 18:29:00+00:00,94.3499984741211,94.3499984741211,94.1999969482422,94.26000213623048,96284
2026-04-20 18:30:00+00:00,94.26499938964844,94.31999969482422,94.2500991821289,94.26000213623048,93408
2026-04-20 18:31:00+00:00,94.2698974609375,94.2699966430664,94.2300033569336,94.26000213623048,57898
2026-04-20 18:32:00+00:00,94.25499725341795,94.26000213623048,94.1999969482422,94.20999908447266,93852
2026-04-20 18:33:00+00:00,94.20500183105467,94.23999786376952,94.1999969482422,94.2300033569336,81582
2026-04-20 18:34:00+00:00,94.23500061035156,94.37999725341795,94.2300033569336,94.375,121885
2026-04-20 18:35:00+00:00,94.37010192871094,94.43000030517578,94.3499984741211,94.37000274658205,100650
2026-04-20 18:36:00+00:00,94.37000274658205,94.43000030517578,94.31999969482422,94.34500122070312,90130
2026-04-20 18:37:00+00:00,94.34500122070312,94.37000274658205,94.33999633789062,94.3550033569336,44795
2026-04-20 18:38:00+00:00,94.3550033569336,94.4000015258789,94.3499984741211,94.4000015258789,54854
2026-04-20 18:39:00+00:00,94.4000015258789,94.41999816894533,94.33999633789062,94.34500122070312,49255
2026-04-20 18:40:00+00:00,94.34500122070312,94.37999725341795,94.30500030517578,94.37999725341795,69055
2026-04-20 18:41:00+00:00,94.375,94.375,94.33999633789062,94.36000061035156,44082
2026-04-20 18:42:00+00:00,94.36000061035156,94.41999816894533,94.36000061035156,94.40499877929688,52138
2026-04-20 18:43:00+00:00,94.40499877929688,94.41000366210938,94.37999725341795,94.39250183105467,39082
2026-04-20 18:44:00+00:00,94.3949966430664,94.4000015258789,94.37999725341795,94.38500213623048,57013
2026-04-20 18:45:00+00:00,94.38500213623048,94.38999938964844,94.3499984741211,94.36499786376952,51514
2026-04-20 18:46:00+00:00,94.36499786376952,94.38999938964844,94.31999969482422,94.37999725341795,84039
2026-04-20 18:47:00+00:00,94.38990020751952,94.5,94.38500213623048,94.46150207519533,101505
2026-04-20 18:48:00+00:00,94.46499633789062,94.54000091552734,94.45999908447266,94.50499725341795,90402
2026-04-20 18:49:00+00:00,94.50499725341795,94.56999969482422,94.50250244140624,94.56500244140624,82082
2026-04-20 18:50:00+00:00,94.5656967163086,94.63999938964844,94.56500244140624,94.58719635009766,82272
2026-04-20 18:51:00+00:00,94.58499908447266,94.5999984741211,94.56999969482422,94.5749969482422,53977
2026-04-20 18:52:00+00:00,94.57009887695312,94.62999725341795,94.56999969482422,94.59500122070312,52367
2026-04-20 18:53:00+00:00,94.59500122070312,94.62000274658205,94.55999755859376,94.59500122070312,59454
2026-04-20 18:54:00+00:00,94.59500122070312,94.5999984741211,94.58000183105467,94.5999984741211,46247
2026-04-20 18:55:00+00:00,94.59089660644533,94.6500015258789,94.58999633789062,94.61499786376952,109745
2026-04-20 18:56:00+00:00,94.61499786376952,94.62000274658205,94.60009765625,94.6050033569336,53317
2026-04-20 18:57:00+00:00,94.6050033569336,94.62000274658205,94.5999984741211,94.60649871826172,54141
2026-04-20 18:58:00+00:00,94.6050033569336,94.61000061035156,94.51000213623048,94.53500366210938,125949
2026-04-20 18:59:00+00:00,94.53500366210938,94.56999969482422,94.51000213623048,94.56009674072266,51449
2026-04-20 19:00:00+00:00,94.56590270996094,94.6050033569336,94.52999877929688,94.59500122070312,87506
2026-04-20 19:01:00+00:00,94.5999984741211,94.5999984741211,94.54000091552734,94.54499816894533,47947
2026-04-20 19:02:00+00:00,94.54499816894533,94.55999755859376,94.5199966430664,94.54910278320312,62750
2026-04-20 19:03:00+00:00,94.54499816894533,94.55999755859376,94.5,94.5269012451172,64382
2026-04-20 19:04:00+00:00,94.5250015258789,94.5500030517578,94.5199966430664,94.53500366210938,40869
2026-04-20 19:05:00+00:00,94.53500366210938,94.5999984741211,94.5,94.58499908447266,78744
2026-04-20 19:06:00+00:00,94.58499908447266,94.62999725341795,94.58000183105467,94.62999725341795,76260
2026-04-20 19:07:00+00:00,94.62999725341795,94.63999938964844,94.58000183105467,94.58499908447266,53565
2026-04-20 19:08:00+00:00,94.58419799804688,94.5999984741211,94.55020141601562,94.58499908447266,181950
2026-04-20 19:09:00+00:00,94.58000183105467,94.62999725341795,94.58000183105467,94.62999725341795,65610
2026-04-20 19:10:00+00:00,94.63500213623048,94.6500015258789,94.62000274658205,94.625,46234
2026-04-20 19:11:00+00:00,94.62000274658205,94.70999908447266,94.61009979248048,94.69499969482422,127100
2026-04-20 19:12:00+00:00,94.69499969482422,94.7300033569336,94.68000030517578,94.7249984741211,105161
2026-04-20 19:13:00+00:00,94.72979736328124,94.73999786376952,94.70999908447266,94.71499633789062,56900
2026-04-20 19:14:00+00:00,94.71499633789062,94.75,94.68499755859376,94.68499755859376,96429
2026-04-20 19:15:00+00:00,94.68000030517578,94.75,94.68000030517578,94.73500061035156,69005
2026-04-20 19:16:00+00:00,94.7302017211914,94.7699966430664,94.70999908447266,94.74500274658205,102895
2026-04-20 19:17:00+00:00,94.74500274658205,94.75,94.6999969482422,94.71499633789062,97932
2026-04-20 19:18:00+00:00,94.70999908447266,94.80999755859376,94.6999969482422,94.7750015258789,149412
2026-04-20 19:19:00+00:00,94.7750015258789,94.77989959716795,94.62999725341795,94.68000030517578,129301
2026-04-20 19:20:00+00:00,94.68499755859376,94.72000122070312,94.68000030517578,94.70500183105467,104692
2026-04-20 19:21:00+00:00,94.70500183105467,94.75,94.6999969482422,94.71009826660156,113870
2026-04-20 19:22:00+00:00,94.71499633789062,94.77999877929688,94.71499633789062,94.73500061035156,76760
2026-04-20 19:23:00+00:00,94.73500061035156,94.77999877929688,94.70999908447266,94.7750015258789,93503
2026-04-20 19:24:00+00:00,94.77999877929688,94.8499984741211,94.7699966430664,94.8249969482422,177973
2026-04-20 19:25:00+00:00,94.83000183105467,94.87000274658205,94.82730102539062,94.83499908447266,123908
2026-04-20 19:26:00+00:00,94.83499908447266,94.87000274658205,94.83000183105467,94.8550033569336,105753
2026-04-20 19:27:00+00:00,94.8550033569336,94.87000274658205,94.83000183105467,94.8550033569336,103395
2026-04-20 19:28:00+00:00,94.8499984741211,94.86000061035156,94.79000091552734,94.79000091552734,90102
2026-04-20 19:29:00+00:00,94.79499816894533,94.80999755859376,94.79000091552734,94.80899810791016,84750
2026-04-20 19:30:00+00:00,94.8000030517578,94.86000061035156,94.77999877929688,94.81500244140624,106612
2026-04-20 19:31:00+00:00,94.81009674072266,94.83499908447266,94.76499938964844,94.7699966430664,114773
2026-04-20 19:32:00+00:00,94.77999877929688,94.9000015258789,94.7750015258789,94.86499786376952,89087
2026-04-20 19:33:00+00:00,94.86000061035156,94.87000274658205,94.81999969482422,94.86499786376952,132488
2026-04-20 19:34:00+00:00,94.8625030517578,94.91999816894533,94.86000061035156,94.8949966430664,84079
2026-04-20 19:35:00+00:00,94.89199829101562,94.91999816894533,94.86000061035156,94.91500091552734,147516
2026-04-20 19:36:00+00:00,94.91500091552734,94.91999816894533,94.88999938964844,94.91000366210938,139029
2026-04-20 19:37:00+00:00,94.90499877929688,94.91000366210938,94.88500213623048,94.88500213623048,118566
2026-04-20 19:38:00+00:00,94.88500213623048,94.91500091552734,94.80999755859376,94.8249969482422,170764
2026-04-20 19:39:00+00:00,94.8249969482422,94.9000015258789,94.8249969482422,94.875,131072
2026-04-20 19:40:00+00:00,94.87000274658205,94.9000015258789,94.87000274658205,94.88500213623048,113445
2026-04-20 19:41:00+00:00,94.88500213623048,94.88999938964844,94.79000091552734,94.79010009765624,140165
2026-04-20 19:42:00+00:00,94.79000091552734,94.80999755859376,94.7624969482422,94.79340362548828,199369
2026-04-20 19:43:00+00:00,94.79499816894533,94.8000030517578,94.73999786376952,94.75,109570
2026-04-20 19:44:00+00:00,94.75499725341795,94.76000213623048,94.73999786376952,94.74500274658205,61123
2026-04-20 19:45:00+00:00,94.74500274658205,94.75,94.66999816894533,94.7249984741211,127108
2026-04-20 19:46:00+00:00,94.7249984741211,94.7300033569336,94.72000122070312,94.72010040283205,59604
2026-04-20 19:47:00+00:00,94.7300033569336,94.79000091552734,94.68000030517578,94.76000213623048,182197
2026-04-20 19:48:00+00:00,94.76000213623048,94.80999755859376,94.75,94.7501983642578,137439
2026-04-20 19:49:00+00:00,94.75499725341795,94.79000091552734,94.75,94.76499938964844,101637
2026-04-20 19:50:00+00:00,94.76499938964844,95.02999877929688,94.76000213623048,94.9749984741211,537726
2026-04-20 19:51:00+00:00,94.9749984741211,95.01000213623048,94.9499969482422,94.9749984741211,304559
