timestamp,open,high,low,close,volume
2009-07-06 00:00:00+00:00,10.595948817818014,10.800084896293631,10.066469799618249,10.23233127593994,314222800
2009-07-13 00:00:00+00:00,10.302503288645916,11.999386125987732,10.14302180982246,11.986628532409668,517743700
2009-07-20 00:00:00+00:00,12.03128439257639,12.49059066092683,11.80801005584804,12.350247383117676,485869200
2009-07-27 00:00:00+00:00,12.305596519018186,12.630937798038676,12.152493166041037,12.280078887939451,260893400
2009-08-03 00:00:00+00:00,12.426789122670211,12.477823116771155,11.80162239074707,11.80162239074707,277538200
2009-08-10 00:00:00+00:00,11.952031667906136,12.266896864764174,11.926327786222114,12.061270713806152,220294900
2009-08-17 00:00:00+00:00,11.842792761580483,12.1576579621494,11.829940820587009,12.13838005065918,239029900
2009-08-24 00:00:00+00:00,12.189786995364962,13.269325562233766,11.990586805839689,13.012292861938477,318872700
2009-08-31 00:00:00+00:00,12.90947611615104,13.224341237809814,12.356855048212486,12.62031364440918,264322300
2009-09-07 00:00:00+00:00,12.774531226192318,12.948028682147706,12.446815443558435,12.536776542663574,203260900
2009-09-14 00:00:00+00:00,12.408259360094911,12.780956909614437,12.350426876063606,12.568904876708984,268342400
2009-09-21 00:00:00+00:00,12.5110727185395,13.00586121674876,12.401833715371586,12.446815490722656,238263600
2009-09-28 00:00:00+00:00,12.472523492193297,12.806666613079171,12.13838037130742,12.189786911010742,273390500
2009-10-05 00:00:00+00:00,12.28617141066806,13.057269265545846,12.176932394690184,12.960882186889648,310486500
2009-10-12 00:00:00+00:00,13.09582373966454,13.667722689296689,12.86449499799756,12.967308044433594,503006100
2009-10-19 00:00:00+00:00,13.037993679129082,13.224341883415963,12.60103757855528,12.71027660369873,373446600
2009-10-26 00:00:00+00:00,12.71027518525617,12.935177954016048,12.041989170574912,12.279745101928713,388322200
2009-11-02 00:00:00+00:00,12.241189793515431,12.305448255353763,11.765679136916942,12.164080619812012,361374700
2009-11-09 00:00:00+00:00,12.399284319224776,13.273385566971418,12.379860642924976,12.833097457885742,293201600
2009-11-16 00:00:00+00:00,13.020862765115954,13.176258289160854,12.269783781412013,12.457552909851074,303390100
2009-11-23 00:00:00+00:00,12.61294732268434,12.625897257290642,12.185609360466248,12.373379707336426,177877600
2009-11-30 00:00:00+00:00,12.373382510413446,13.331655658840624,12.302159088917502,13.247482299804688,267663000
2009-12-07 00:00:00+00:00,13.085613489138868,13.2798588726062,12.761872418334152,12.884894371032717,247085300
2009-12-14 00:00:00+00:00,12.962594282872164,13.020867781209722,12.347485682630966,12.710075378417969,326738200
2009-12-21 00:00:00+00:00,12.936692960570529,13.176261897606656,12.302160754870986,13.163311958312988,135730500
2009-12-28 00:00:00+00:00,13.215110299758466,13.415829416168172,13.053239765724213,13.208635330200195,109431600
2010-01-04 00:00:00+00:00,13.46115237039891,13.616547913718469,13.16978495481599,13.487051010131836,242472200
2010-01-11 00:00:00+00:00,13.668353677894896,13.953245040934334,13.195690593583548,13.467633247375488,541391700
2010-01-18 00:00:00+00:00,13.53237601436041,13.79784358384744,12.82662040719515,12.891368865966797,338179300
2010-01-25 00:00:00+00:00,13.105034534579104,13.325178496625222,12.496401155100202,12.561149597167969,387039200
2010-02-01 00:00:00+00:00,12.606478691101074,12.975544603022133,12.269788866940972,12.606478691101074,338895900
2010-02-08 00:00:00+00:00,12.713846686130696,13.497041043511084,12.596367408038326,13.33387565612793,338214100
2010-02-15 00:00:00+00:00,13.45787884221743,13.686309340179417,13.399139215640677,13.58841037750244,199753700
2010-02-22 00:00:00+00:00,13.673261143301456,13.67978666389046,13.19681722484485,13.39914321899414,248630700
2010-03-01 00:00:00+00:00,13.497044930032152,13.764636142806095,13.2229269505011,13.568838119506836,269142000
2010-03-08 00:00:00+00:00,13.581885654228552,13.947376995576125,13.483986676845571,13.882110595703123,270709600
2010-03-15 00:00:00+00:00,13.8103197529795,14.613093245266628,13.738526576564908,14.352028846740724,367701800
2010-03-22 00:00:00+00:00,14.273708904778356,14.848050531446168,14.254128609776572,14.515192985534668,265004800
2010-03-29 00:00:00+00:00,14.632668898283672,14.776253960692742,14.476030308877544,14.613088607788086,163829000
2010-04-05 00:00:00+00:00,14.671830791509612,14.802363594524454,14.462979302568318,14.717516899108888,230892400
2010-04-12 00:00:00+00:00,14.808882295001563,15.905353259714486,14.645717002511008,15.611655235290527,545523700
2010-04-19 00:00:00+00:00,15.6051328800552,15.827037840081676,15.220062581471176,15.689979553222656,341831300
2010-04-26 00:00:00+00:00,15.71608894021134,15.74872151741549,14.887208532754464,14.90678882598877,386640700
2010-05-03 00:00:00+00:00,14.998164336842551,15.298389341536998,12.98796651554571,13.90821933746338,543064700
2010-05-10 00:00:00+00:00,14.650427616510337,15.228819876621015,14.150906401416604,14.387520790100098,444265700
2010-05-17 00:00:00+00:00,14.295501861192816,14.61098849794735,13.263596869954572,13.743399620056152,449037200
2010-05-24 00:00:00+00:00,13.769697384398562,14.328371434022118,13.165013747985473,14.078611373901367,394203700
2010-05-31 00:00:00+00:00,13.999735943034306,14.459821679752263,13.664532089109622,13.769694328308104,241235500
2010-06-07 00:00:00+00:00,13.76312195540054,13.82227587347505,12.974403883495649,13.56594181060791,322454300
2010-06-14 00:00:00+00:00,13.7696975307042,14.256073313521012,13.684252407963111,14.065465927124023,276867600
2010-06-21 00:00:00+00:00,14.242921936746336,14.256067527776526,13.072990661343097,13.165008544921877,325714900
2010-06-28 00:00:00+00:00,13.2175917850134,13.533078498773484,12.461736476218151,12.619481086730955,343927300
2010-07-05 00:00:00+00:00,12.849527403839687,13.381912838593069,12.652348448945771,13.303040504455566,251755800
2010-07-12 00:00:00+00:00,13.34904483363538,14.643857010345709,13.342472036628957,13.815703392028809,557792000
2010-07-19 00:00:00+00:00,13.91429316029043,14.446677193742644,13.86828483381878,14.256071090698242,344453100
2010-07-26 00:00:00+00:00,14.249496629996884,14.288932154706886,13.526505324272312,13.539650917053224,307786500
2010-08-02 00:00:00+00:00,13.73683165883794,13.986592941046265,13.414772113786489,13.572515487670898,292193900
2010-08-09 00:00:00+00:00,13.768769995927697,13.768769995927697,12.636273155506158,12.682632446289062,425479800
2010-08-16 00:00:00+00:00,12.676007265921244,13.159471423400612,12.42434204771196,12.523683547973633,423614700
2010-08-23 00:00:00+00:00,12.53031028590836,12.570046645433475,11.79518068711519,12.166057586669922,415182700
2010-08-30 00:00:00+00:00,12.086580211408323,12.31175495749844,11.656099525011012,12.205790519714355,371267100
2010-09-06 00:00:00+00:00,12.159433498155655,12.192546917425014,11.755443214450423,11.90114402770996,294217800
2010-09-13 00:00:00+00:00,12.06672053806018,12.636280769605705,12.053475920710072,12.457465171813965,334060100
2010-09-20 00:00:00+00:00,12.510440234560328,12.88131709735515,12.377985294873003,12.861448287963867,283339900
2010-09-27 00:00:00+00:00,12.84820356197913,13.477368687045574,12.503818414296529,12.795221328735352,291232100
2010-10-04 00:00:00+00:00,12.748865410956428,12.967417338902113,12.430971927252967,12.92768096923828,281399900
2010-10-11 00:00:00+00:00,12.974036839631635,13.265439754070458,12.689256862247792,12.795221328735352,444601800
2010-10-18 00:00:00+00:00,12.75548404323612,13.199210688125708,12.517063379356346,13.139605522155762,349696800
2010-10-25 00:00:00+00:00,13.212462515268374,13.61645172276558,13.066760371374068,13.27868938446045,282184300
2010-11-01 00:00:00+00:00,13.477366967896543,14.09990907649764,13.391270060360222,14.066794395446776,287606100
2010-11-08 00:00:00+00:00,14.243664086561076,14.557371316761069,13.71636757351571,14.370482444763184,318063700
2010-11-15 00:00:00+00:00,14.450574764997889,14.457249548262103,13.936627911415822,14.11016845703125,275210300
2010-11-22 00:00:00+00:00,13.963325473020348,14.39717615169038,13.889904138461642,14.243659973144531,146782000
2010-11-29 00:00:00+00:00,14.116847931867314,14.537350505669004,14.063450921092436,14.47727870941162,244236900
2010-12-06 00:00:00+00:00,14.42388505458008,14.730917619700294,14.383836332367087,14.624123573303224,280094600
2010-12-13 00:00:00+00:00,14.690867522264378,14.69754230809662,14.18359525678104,14.32376194000244,255060000
2010-12-20 00:00:00+00:00,14.277036359503157,14.30373549656221,13.816487702998808,13.909932136535645,145481900
2010-12-27 00:00:00+00:00,13.84986159025346,14.070124398355777,13.783115014719566,14.036751747131348,95242000
2011-01-03 00:00:00+00:00,14.023403507155784,14.156895397796696,13.529480838305568,13.789791107177734,386715600
2011-01-10 00:00:00+00:00,13.823163611546528,14.297063191854305,13.729719161803509,14.070125579833984,428238000
2011-01-17 00:00:00+00:00,14.036754380376545,14.150223198144996,13.763094515126506,13.896586418151855,218479500
2011-01-24 00:00:00+00:00,14.0367537877274,14.644145294523913,13.97000720249021,14.32376194000244,325161300
2011-01-31 00:00:00+00:00,14.383833004570109,14.49062702625966,14.036753070621645,14.470603942871094,277942900
2011-02-07 00:00:00+00:00,14.633505293231082,14.714279577251409,14.37099111692648,14.646967887878418,236838000
2011-02-14 00:00:00+00:00,14.559458777128569,14.94986494021585,14.32386984722852,14.90274715423584,256234900
2011-02-21 00:00:00+00:00,14.77485477719357,14.936402004600394,14.142127173619407,14.714274406433104,256136000
2011-02-28 00:00:00+00:00,14.640233554226604,14.862361184384472,14.3709881364388,14.512341499328612,291738600
2011-03-07 00:00:00+00:00,14.599850911822394,14.63350611647039,13.872887450197332,14.047897338867188,289863800
2011-03-14 00:00:00+00:00,13.906538947693546,14.054623606078154,13.267079958936057,13.415165901184082,347280500
2011-03-21 00:00:00+00:00,13.394975382631443,13.866155943794174,13.381512787429369,13.711339950561523,229136400
2011-03-28 00:00:00+00:00,13.758454377918238,13.906539037256564,13.16611317283808,13.273811340332031,321369800
2011-04-04 00:00:00+00:00,13.320932087372864,13.596908836768804,13.031492744381122,13.475748062133787,286327200
2011-04-11 00:00:00+00:00,13.509404639034868,13.596910222461874,13.065149276007093,13.294008255004885,231244000
2011-04-18 00:00:00+00:00,13.14592087615484,14.46522410072831,13.092071791149056,14.445030212402344,380102500
2011-04-25 00:00:00+00:00,14.384452309679084,15.609520058191563,14.357527123008516,15.582594871520996,466618600
2011-05-02 00:00:00+00:00,15.49509207907875,16.060508215132728,15.259501808412312,15.649908065795898,513875800
2011-05-09 00:00:00+00:00,15.691391376389443,16.166271892325017,15.36575968806264,15.881343841552734,344810200
2011-05-16 00:00:00+00:00,15.820293132025702,16.2544688644895,15.65747723235178,15.752452850341797,387630800
2011-05-23 00:00:00+00:00,15.54892631491044,15.62355072063724,14.99942273859582,15.067261695861816,277606700
2011-05-30 00:00:00+00:00,15.230076388888738,15.35897142230623,14.700924066515215,14.74162769317627,222970100
2011-06-06 00:00:00+00:00,14.748417751608494,15.223298330585829,14.42278602005314,14.504193305969238,249699700
2011-06-13 00:00:00+00:00,14.538112440048582,14.870528290103117,14.293888022071648,14.375296592712402,294240500
2011-06-20 00:00:00+00:00,14.375295923058856,14.74841539407984,14.287103201144264,14.382080078125,309019000
2011-06-27 00:00:00+00:00,14.361729690557809,15.31827369619229,14.246401625640049,15.284354209899902,203126200
2011-07-04 00:00:00+00:00,15.392900103420818,15.867779442469098,15.169028100768406,15.664259910583496,165573800
2011-07-11 00:00:00+00:00,15.494655474108672,15.589631056188177,15.060479905807776,15.17580795288086,226508000
2011-07-18 00:00:00+00:00,15.121539873761185,15.772803392755256,14.979075170265236,15.691394805908203,283272000
2011-07-25 00:00:00+00:00,15.562502400554129,15.793158593564335,15.074053382910956,15.148677825927734,234122400
2011-08-01 00:00:00+00:00,15.311489401451263,15.392897979339228,13.710464819200029,14.103938102722168,362835400
2011-08-08 00:00:00+00:00,13.864876195753984,14.38549423929901,13.371659720774922,14.14573574066162,479034200
2011-08-15 00:00:00+00:00,14.214228281198642,14.43343544804902,13.125041527655272,13.14559268951416,313711300
2011-08-22 00:00:00+00:00,13.392201788685547,13.679911558122733,13.193545758628744,13.54290771484375,262052800
2011-08-29 00:00:00+00:00,13.65936519930435,13.981325685391903,13.40590599911497,13.453857421875,218622200
2011-09-05 00:00:00+00:00,13.186696021115996,13.9059698269093,13.125043831296225,13.494956970214844,194737400
2011-09-12 00:00:00+00:00,13.378503521127625,15.13216254135563,13.371653132361423,15.049959182739258,315871300
2011-09-19 00:00:00+00:00,14.912958913870662,15.413025654872149,14.53619528058232,15.1801176071167,364413300
2011-09-26 00:00:00+00:00,15.180120585773029,15.741839644141267,14.611551135646804,14.618401527404783,377820800
2011-10-03 00:00:00+00:00,14.508797159861976,15.41302792224795,13.974478388189096,15.269173622131348,361506100
2011-10-10 00:00:00+00:00,15.399321365069865,16.098045349121094,15.39247097621704,16.098045349121094,246873800
2011-10-17 00:00:00+00:00,15.9747419746481,16.783069618381855,15.803486162215632,16.461109161376953,485119600
2011-10-24 00:00:00+00:00,16.47480939533745,17.262587214224308,16.454259533105134,17.111881256103516,386919300
2011-10-31 00:00:00+00:00,16.831020395213876,17.0707787847954,15.947341116168737,16.262451171875,272523900
2011-11-07 00:00:00+00:00,16.379271094229257,17.208600458607265,16.330892394562188,17.17404556274414,253347900
2011-11-14 00:00:00+00:00,17.125668445444898,17.623266071747715,16.6004258474773,16.787025451660156,308860000
2011-11-21 00:00:00+00:00,16.60733347958307,16.690265740176454,15.556848512047097,15.708891868591309,188103800
2011-11-28 00:00:00+00:00,16.08900500573816,17.37446581160692,16.06827127792981,17.028911590576172,250701200
2011-12-05 00:00:00+00:00,17.298444677507003,17.816776006001625,16.849223138263877,17.284622192382812,248906400
2011-12-12 00:00:00+00:00,16.71100661116053,16.787028981037142,15.99225301498004,16.054452896118164,363005200
2011-12-19 00:00:00+00:00,16.165030580022684,16.86305046081543,15.930053538243538,16.86305046081543,190609500
2011-12-26 00:00:00+00:00,16.89760063830121,17.070377735550977,16.711001056907147,16.75937843322754,91868800
2012-01-02 00:00:00+00:00,17.015087564163473,17.58870742195009,16.856131647381524,17.450485229492188,178183700
2012-01-09 00:00:00+00:00,17.5541600780773,17.913536905374478,17.34682800289018,17.37447166442871,253443400
2012-01-16 00:00:00+00:00,17.402108454466244,18.29363754002648,17.256975015589028,18.23143768310547,289344400
2012-01-23 00:00:00+00:00,18.210710779200543,18.659931078566068,18.203799535433692,18.473331451416016,292907400
2012-01-30 00:00:00+00:00,18.32128334945463,18.625371406368277,18.15541749609754,18.48023796081543,229321900
2012-02-06 00:00:00+00:00,18.495558043044536,18.809042618168103,18.363199070186656,18.600053787231445,176316200
2012-02-13 00:00:00+00:00,18.69061388660762,19.157356814882583,18.35623125018574,19.066795349121097,202669800
2012-02-20 00:00:00+00:00,19.045897335212892,19.06679674979399,18.356232598659624,18.600053787231445,159995200
2012-02-27 00:00:00+00:00,18.474651438825504,19.018022680208745,18.425887489339107,18.75330352783203,189744900
2012-03-05 00:00:00+00:00,18.74634247691352,18.927466719289303,18.251735042082956,18.85780334472656,168908100
2012-03-12 00:00:00+00:00,18.809042621023096,19.477807943096774,18.746345705988865,19.317583084106445,193503400
2012-03-19 00:00:00+00:00,19.26881311712936,19.498701291158177,19.185218142237883,19.42207145690918,120129600
2012-03-26 00:00:00+00:00,19.51263788212085,19.819155947770604,19.27578319439855,19.58926773071289,174957200
2012-04-02 00:00:00+00:00,19.53354145694875,19.819160171473552,19.227023325976273,19.554439544677734,115884900
